time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:06:46,-111.9547,40.7724, 872.3, 1289, 15.3,  2.8,  2.8, 43, 43, 5.37,329, 2.1
2026-09-14 11:07:09,-111.9545,40.7716, 857.0, 1438, 14.1,  2.7,  2.7, 46, 46, 5.42,337, 4.2
2026-09-14 11:07:32,-111.9542,40.7707, 842.7, 1579, 13.1,  1.9,  1.9, 46, 46, 5.22,355, 5.0
2026-09-14 11:07:55,-111.9539,40.7695, 829.0, 1716, 12.3,  1.4,  1.4, 47, 47, 5.10,348, 5.9
2026-09-14 11:08:18,-111.9538,40.7682, 815.8, 1852, 11.2,  0.7,  0.7, 48, 48, 4.94,355, 6.2
2026-09-14 11:08:41,-111.9539,40.7667, 802.9, 1984, 10.2,  0.3,  0.3, 50, 50, 4.86,  5, 7.6
2026-09-14 11:09:04,-111.9540,40.7651, 790.7, 2112, 10.0, -0.1, -0.1, 49, 49, 4.80,  5, 7.4
2026-09-14 11:09:27,-111.9537,40.7637, 778.6, 2240,  9.7, -0.8, -0.7, 48, 48, 4.65,349, 6.9
2026-09-14 11:09:50,-111.9527,40.7625, 765.8, 2377,  8.5, -1.8, -1.6, 48, 48, 4.36,328, 7.3
2026-09-14 11:10:13,-111.9512,40.7614, 754.2, 2503,  7.4, -2.4, -2.1, 50, 50, 4.26,312, 7.7
2026-09-14 11:10:36,-111.9496,40.7604, 742.3, 2633,  6.7, -2.8, -2.4, 51, 51, 4.21,306, 7.9
2026-09-14 11:10:59,-111.9476,40.7593, 730.2, 2769,  5.8, -3.4, -3.0, 52, 52, 4.07,306, 8.6
2026-09-14 11:11:22,-111.9456,40.7584, 719.1, 2893,  4.8, -5.1, -4.5, 49, 49, 3.65,302, 8.9
2026-09-14 11:11:45,-111.9438,40.7575, 707.8, 3022,  3.9, -5.8, -5.1, 49, 49, 3.51,302, 8.3
2026-09-14 11:12:08,-111.9420,40.7567, 696.5, 3153,  3.5, -5.8, -5.2, 51, 51, 3.56,302, 7.0
2026-09-14 11:12:31,-111.9400,40.7565, 684.4, 3296,  3.9, -5.9, -5.2, 49, 49, 3.60,277, 7.6
2026-09-14 11:12:54,-111.9371,40.7567, 672.7, 3435,  3.7, -6.5, -5.8, 47, 47, 3.49,266, 9.8
2026-09-14 11:13:17,-111.9336,40.7573, 661.2, 3575,  3.7, -7.7, -6.9, 43, 43, 3.24,258,13.9
2026-09-14 11:13:40,-111.9296,40.7582, 650.3, 3710,  3.7, -8.9, -7.9, 39, 39, 3.00,252,15.7
2026-09-14 11:14:03,-111.9253,40.7595, 639.9, 3841,  3.3, -9.1, -8.1, 40, 40, 3.01,247,17.0
2026-09-14 11:14:26,-111.9210,40.7611, 629.3, 3977,  2.0, -8.0, -7.1, 48, 48, 3.33,246,17.5
2026-09-14 11:14:49,-111.9168,40.7629, 619.0, 4109,  0.8, -7.5, -6.7, 54, 54, 3.52,242,18.0
2026-09-14 11:15:12,-111.9126,40.7648, 608.3, 4249, -0.0, -7.5, -6.7, 57, 57, 3.57,235,17.3
2026-09-14 11:15:35,-111.9083,40.7671, 598.7, 4377, -0.9, -8.2, -7.3, 58, 58, 3.44,237,19.7
2026-09-14 11:15:58,-111.9033,40.7693, 588.5, 4514, -2.0, -8.9, -8.0, 59, 60, 3.31,239,20.9
2026-09-14 11:16:21,-111.8977,40.7712, 579.2, 4641, -2.9, -9.7, -8.6, 60, 61, 3.16,246,22.6
2026-09-14 11:16:44,-111.8916,40.7729, 570.7, 4756, -3.4,-11.1, -9.9, 55, 57, 2.86,251,24.2
2026-09-14 11:17:07,-111.8851,40.7746, 562.8, 4867, -4.2,-12.9,-11.5, 51, 53, 2.52,251,25.0
2026-09-14 11:17:30,-111.8789,40.7761, 555.4, 4972, -5.2,-13.9,-12.4, 50, 53, 2.35,252,24.4
2026-09-14 11:17:53,-111.8726,40.7779, 546.7, 5095, -6.3,-14.8,-13.2, 51, 55, 2.23,249,24.0
2026-09-14 11:18:16,-111.8664,40.7797, 538.1, 5218, -7.5,-15.6,-13.9, 53, 57, 2.11,249,24.7
2026-09-14 11:18:39,-111.8603,40.7815, 529.1, 5350, -8.8,-16.4,-14.6, 54, 59, 2.01,249,24.2
2026-09-14 11:19:02,-111.8541,40.7835, 519.1, 5496,-10.2,-16.3,-14.6, 61, 67, 2.06,247,24.6
2026-09-14 11:19:25,-111.8479,40.7858, 509.5, 5640,-11.2,-17.5,-15.7, 60, 67, 1.90,244,25.2
2026-09-14 11:19:48,-111.8416,40.7881, 499.5, 5793,-12.7,-19.2,-17.3, 58, 66, 1.67,244,25.8
2026-09-14 11:20:11,-111.8353,40.7902, 489.0, 5954,-14.0,-21.1,-18.9, 55, 63, 1.46,245,25.6
2026-09-14 11:20:34,-111.8287,40.7918, 479.2, 6108,-14.4,-24.1,-21.7, 44, 50, 1.14,253,25.2
2026-09-14 11:20:57,-111.8221,40.7934, 471.5, 6230,-14.9,-27.0,-24.4, 35, 40, 0.89,252,25.4
2026-09-14 11:21:20,-111.8155,40.7950, 462.7, 6372,-15.4,-29.1,-26.3, 30, 35, 0.75,253,25.4
2026-09-14 11:21:43,-111.8087,40.7967, 454.2, 6513,-16.5,-31.1,-28.1, 27, 32, 0.63,251,26.6
2026-09-14 11:22:06,-111.8015,40.7988, 445.9, 6650,-17.5,-32.3,-29.3, 27, 32, 0.57,249,28.3
2026-09-14 11:22:29,-111.7943,40.8009, 438.2, 6780,-18.7,-33.5,-30.5, 26, 31, 0.52,248,28.4
2026-09-14 11:22:52,-111.7872,40.8031, 431.3, 6899,-19.7,-35.0,-31.8, 24, 30, 0.45,248,28.1
2026-09-14 11:23:15,-111.7801,40.8053, 423.5, 7033,-20.3,-36.1,-32.9, 23, 28, 0.41,247,28.1
2026-09-14 11:23:38,-111.7724,40.8078, 416.8, 7151,-20.8,-37.0,-33.6, 22, 27, 0.39,247,30.5
2026-09-14 11:24:01,-111.7645,40.8102, 410.1, 7269,-21.2,-37.5,-34.2, 22, 27, 0.37,247,31.2
2026-09-14 11:24:24,-111.7563,40.8126, 403.2, 7396,-21.6,-37.9,-34.6, 21, 26, 0.36,249,32.6
2026-09-14 11:24:47,-111.7476,40.8150, 398.0, 7491,-21.9,-38.1,-34.7, 22, 27, 0.36,250,34.0
2026-09-14 11:25:10,-111.7385,40.8173, 393.0, 7584,-22.3,-38.2,-34.8, 22, 28, 0.36,251,35.7
2026-09-14 11:25:33,-111.7292,40.8198, 387.4, 7690,-22.7,-38.5,-35.1, 22, 28, 0.36,251,35.5
2026-09-14 11:25:56,-111.7200,40.8224, 382.0, 7793,-23.0,-38.8,-35.4, 22, 28, 0.35,249,36.6
2026-09-14 11:26:19,-111.7107,40.8252, 376.4, 7901,-23.7,-39.4,-35.9, 22, 28, 0.33,248,36.7
2026-09-14 11:26:42,-111.7013,40.8279, 370.6, 8012,-24.7,-40.2,-36.7, 22, 28, 0.31,249,36.8
2026-09-14 11:27:05,-111.6920,40.8307, 365.8, 8108,-25.5,-40.9,-37.3, 22, 29, 0.29,248,36.7
2026-09-14 11:27:28,-111.6827,40.8336, 361.3, 8198,-25.8,-41.3,-37.7, 22, 28, 0.29,248,36.7
2026-09-14 11:27:51,-111.6732,40.8365, 356.6, 8292,-26.0,-41.7,-38.1, 22, 28, 0.28,248,37.8
2026-09-14 11:28:14,-111.6630,40.8397, 352.5, 8376,-26.5,-42.1,-38.5, 22, 28, 0.27,247,40.5
2026-09-14 11:28:37,-111.6527,40.8431, 348.3, 8462,-27.2,-42.7,-39.0, 22, 28, 0.26,247,41.4
2026-09-14 11:29:00,-111.6423,40.8466, 344.4, 8544,-27.8,-43.1,-39.5, 22, 29, 0.25,246,41.7
2026-09-14 11:29:23,-111.6321,40.8502, 340.3, 8629,-28.6,-43.5,-39.9, 22, 30, 0.24,245,41.5
2026-09-14 11:29:46,-111.6219,40.8538, 336.1, 8718,-29.4,-44.1,-40.4, 23, 30, 0.23,245,41.0
2026-09-14 11:30:09,-111.6118,40.8574, 331.6, 8814,-30.3,-44.8,-41.1, 23, 31, 0.21,245,41.2
2026-09-14 11:30:32,-111.6016,40.8609, 326.0, 8936,-31.2,-45.7,-41.9, 23, 31, 0.20,246,41.2
2026-09-14 11:30:55,-111.5914,40.8644, 321.3, 9038,-32.1,-46.4,-42.5, 23, 32, 0.19,245,40.9
2026-09-14 11:31:18,-111.5814,40.8680, 316.5, 9145,-33.1,-47.1,-43.2, 23, 32, 0.18,245,40.8
2026-09-14 11:31:41,-111.5713,40.8717, 311.7, 9252,-34.1,-47.8,-43.9, 24, 33, 0.16,244,41.1
2026-09-14 11:32:04,-111.5611,40.8754, 306.9, 9360,-35.1,-48.3,-44.4, 25, 35, 0.16,244,41.5
2026-09-14 11:32:27,-111.5510,40.8790, 302.3, 9465,-36.1,-48.8,-44.9, 26, 37, 0.15,244,40.9
2026-09-14 11:32:50,-111.5408,40.8826, 297.7, 9570,-37.0,-49.4,-45.4, 27, 38, 0.14,245,41.8
2026-09-14 11:33:13,-111.5306,40.8860, 293.2, 9676,-38.0,-50.2,-46.2, 27, 39, 0.13,246,40.7
2026-09-14 11:33:36,-111.5205,40.8895, 288.5, 9788,-39.0,-51.0,-47.0, 27, 40, 0.12,246,40.7
2026-09-14 11:33:59,-111.5104,40.8929, 283.9, 9896,-40.0,-51.7,-47.7, 28, 41, 0.11,245,40.7
2026-09-14 11:34:22,-111.5003,40.8964, 279.2,10011,-40.9,-52.5,-48.4, 28, 41, 0.11,245,40.7
2026-09-14 11:34:45,-111.4901,40.8999, 274.6,10123,-41.7,-53.2,-49.1, 28, 41, 0.10,246,41.2
2026-09-14 11:35:08,-111.4802,40.9033, 270.0,10238,-42.1,-53.8,-49.7, 27, 41, 0.09,246,40.3
2026-09-14 11:35:31,-111.4706,40.9067, 265.4,10354,-42.8,-54.3,-50.1, 27, 41, 0.09,244,38.2
2026-09-14 11:35:54,-111.4613,40.9102, 260.9,10468,-43.4,-55.1,-50.8, 27, 41, 0.08,244,38.1
2026-09-14 11:36:17,-111.4522,40.9136, 256.6,10581,-44.0,-55.7,-51.4, 27, 41, 0.08,243,37.5
2026-09-14 11:36:40,-111.4431,40.9174, 251.3,10721,-44.8,-56.5,-52.2, 26, 40, 0.07,241,38.0
2026-09-14 11:37:03,-111.4341,40.9216, 246.4,10852,-45.3,-57.2,-52.9, 26, 40, 0.07,237,38.9
2026-09-14 11:37:26,-111.4251,40.9262, 242.2,10966,-45.8,-57.5,-53.2, 26, 40, 0.07,236,39.8
2026-09-14 11:37:49,-111.4153,40.9304, 238.0,11083,-46.2,-58.1,-53.8, 25, 39, 0.06,240,41.1
2026-09-14 11:38:12,-111.4051,40.9347, 233.7,11203,-46.7,-58.4,-54.1, 25, 40, 0.06,242,42.9
2026-09-14 11:38:35,-111.3947,40.9391, 228.7,11345,-47.9,-59.6,-55.2, 25, 40, 0.06,240,43.4
2026-09-14 11:38:58,-111.3844,40.9437, 223.8,11488,-49.0,-60.6,-56.2, 25, 40, 0.05,240,44.4
2026-09-14 11:39:21,-111.3737,40.9485, 221.0,11572,-49.4,-61.1,-56.6, 25, 40, 0.05,238,45.7
2026-09-14 11:39:44,-111.3631,40.9535, 218.3,11652,-49.5,-61.6,-57.2, 23, 38, 0.05,239,46.1
2026-09-14 11:40:07,-111.3526,40.9584, 215.6,11733,-49.1,-61.8,-57.4, 22, 35, 0.04,237,45.5
2026-09-14 11:40:30,-111.3422,40.9634, 212.9,11816,-48.7,-61.8,-57.4, 21, 33, 0.04,237,44.9
2026-09-14 11:40:53,-111.3316,40.9681, 210.0,11906,-48.4,-61.8,-57.4, 20, 32, 0.05,240,44.7
2026-09-14 11:41:16,-111.3205,40.9726, 206.9,12005,-48.6,-62.4,-58.0, 19, 31, 0.04,241,46.0
2026-09-14 11:41:39,-111.3094,40.9772, 203.7,12106,-49.1,-62.9,-58.5, 19, 30, 0.04,242,46.4
2026-09-14 11:42:02,-111.2989,40.9815, 200.1,12223,-49.8,-64.1,-59.6, 17, 28, 0.04,241,44.9
2026-09-14 11:42:25,-111.2887,40.9858, 196.8,12333,-50.0,-64.8,-60.3, 16, 27, 0.03,241,42.0
2026-09-14 11:42:48,-111.2788,40.9899, 193.8,12433,-49.7,-65.1,-60.6, 15, 24, 0.03,239,41.4
2026-09-14 11:43:11,-111.2688,40.9942, 191.0,12528,-49.4,-65.1,-60.6, 14, 23, 0.03,241,40.9
2026-09-14 11:43:34,-111.2584,40.9985, 188.3,12621,-49.7,-65.7,-61.1, 14, 23, 0.03,240,43.6
2026-09-14 11:43:57,-111.2480,41.0029, 185.7,12710,-50.3,-66.4,-61.9, 13, 22, 0.03,241,44.3
2026-09-14 11:44:20,-111.2372,41.0072, 183.0,12807,-51.0,-67.3,-62.8, 13, 21, 0.03,242,44.9
2026-09-14 11:44:43,-111.2264,41.0113, 180.1,12912,-51.8,-68.4,-63.8, 12, 20, 0.02,242,44.3
2026-09-14 11:45:06,-111.2156,41.0153, 177.3,13013,-52.2,-69.4,-64.8, 11, 19, 0.02,244,43.7
2026-09-14 11:45:29,-111.2049,41.0187, 174.3,13121,-52.0,-69.7,-65.0, 10, 17, 0.02,246,43.4
2026-09-14 11:45:52,-111.1946,41.0217, 171.3,13234,-52.1,-70.1,-65.5, 10, 17, 0.02,249,40.0
2026-09-14 11:46:15,-111.1848,41.0240, 168.4,13344,-52.2,-70.6,-66.0,  9, 16, 0.02,252,37.7
2026-09-14 11:46:38,-111.1754,41.0259, 165.5,13456,-52.5,-71.0,-66.4,  9, 15, 0.02,255,35.7
2026-09-14 11:47:01,-111.1666,41.0277, 162.6,13571,-53.0,-71.9,-67.2,  9, 15, 0.02,255,33.6
2026-09-14 11:47:24,-111.1584,41.0294, 159.8,13681,-53.6,-72.6,-67.9,  8, 14, 0.01,254,30.3
2026-09-14 11:47:47,-111.1509,41.0313, 157.2,13787,-54.3,-73.5,-68.8,  8, 13, 0.01,251,28.5
2026-09-14 11:48:10,-111.1439,41.0338, 154.2,13911,-54.9,-74.4,-69.7,  8, 13, 0.01,244,28.1
2026-09-14 11:48:33,-111.1370,41.0367, 151.7,14017,-55.6,-75.3,-70.6,  7, 12, 0.01,240,29.9
2026-09-14 11:48:56,-111.1302,41.0401, 149.1,14127,-56.1,-76.2,-71.4,  7, 12, 0.01,236,29.9
2026-09-14 11:49:19,-111.1235,41.0438, 146.6,14231,-56.9,-77.0,-72.3,  7, 11, 0.01,233,30.6
2026-09-14 11:49:42,-111.1167,41.0479, 144.1,14340,-57.9,-78.1,-73.4,  6, 11, 0.01,231,32.2
2026-09-14 11:50:05,-111.1098,41.0522, 141.8,14444,-58.9,-79.3,-74.5,  6, 10, 0.01,230,32.5
2026-09-14 11:50:28,-111.1028,41.0565, 139.3,14552,-59.7,-80.3,-75.6,  6, 10, 0.00,230,32.9
2026-09-14 11:50:51,-111.0955,41.0606, 137.0,14656,-60.4,-81.2,-76.4,  5,  9, 0.00,234,34.0
2026-09-14 11:51:14,-111.0880,41.0641, 134.6,14767,-61.0,-82.1,-77.3,  5,  9, 0.00,237,32.1
2026-09-14 11:51:37,-111.0807,41.0670, 131.7,14902,-61.5,-83.0,-78.3,  5,  8, 0.00,242,30.5
2026-09-14 11:52:00,-111.0738,41.0694, 129.1,15026,-62.0,-83.6,-78.9,  4,  8, 0.00,246,27.7
2026-09-14 11:52:23,-111.0675,41.0714, 126.5,15150,-62.7,-84.5,-79.7,  4,  8, 0.00,246,24.6
