time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:25:59, 79.9278,37.1286, 528.6, 5407, -4.3, -9.1, -8.1, 69, 72, 3.64,153, 2.3
2026-09-02 23:26:27, 79.9276,37.1292, 515.8, 5600, -5.8, -9.9, -8.8, 73, 77, 3.50,162, 2.9
2026-09-02 23:26:59, 79.9272,37.1302, 501.9, 5813, -7.3,-11.4,-10.1, 73, 78, 3.20,170, 5.5
2026-09-02 23:27:04, 79.9250,37.1294, 500.0, 5843, -7.6,-11.5,-10.3, 73, 79, 3.17,172, 6.0
2026-09-02 23:27:37, 79.9270,37.1324, 485.6, 6069, -9.1,-13.6,-12.1, 70, 76, 2.76,179, 5.9
2026-09-02 23:27:59, 79.9271,37.1336, 475.9, 6225,-10.4,-14.2,-12.7, 74, 81, 2.67,185, 5.8
2026-09-02 23:28:06, 79.9271,37.1340, 472.9, 6274,-10.8,-13.9,-12.4, 78, 87, 2.77,184, 5.8
2026-09-02 23:28:41, 79.9276,37.1355, 458.4, 6513,-12.2,-15.4,-13.8, 77, 87, 2.53,221, 5.4
2026-09-02 23:28:54, 79.9284,37.1360, 453.4, 6598,-12.1,-17.1,-15.4, 66, 74, 2.20,229, 6.2
2026-09-02 23:28:59, 79.9285,37.1361, 451.4, 6632,-12.4,-17.6,-15.8, 65, 73, 2.13,231, 6.5
2026-09-02 23:29:32, 79.9308,37.1374, 437.8, 6865,-13.9,-18.6,-16.6, 68, 78, 2.02,237, 8.4
2026-09-02 23:29:42, 79.9317,37.1378, 433.9, 6932,-14.4,-17.7,-15.8, 76, 88, 2.20,238, 9.0
2026-09-02 23:29:56, 79.9329,37.1384, 428.6, 7025,-15.0,-19.2,-17.3, 70, 81, 1.95,242, 9.7
2026-09-02 23:29:59, 79.9332,37.1387, 427.6, 7043,-15.2,-19.3,-17.3, 71, 82, 1.95,243, 9.9
2026-09-02 23:30:59, 79.9414,37.1410, 406.1, 7432,-18.2,-20.1,-18.0, 85,102, 1.91,249,15.9
2026-09-02 23:31:00, 79.9416,37.1411, 405.7, 7438,-18.2,-20.1,-18.0, 86,102, 1.92,248,16.0
2026-09-02 23:31:05, 79.9425,37.1414, 403.8, 7474,-18.3,-21.1,-19.0, 78, 94, 1.76,248,16.4
2026-09-02 23:31:10, 79.9433,37.1417, 402.1, 7506,-19.0,-23.2,-20.9, 69, 83, 1.47,248,16.7
2026-09-02 23:31:16, 79.9450,37.1394, 400.0, 7544,-18.7,-24.1,-21.7, 62, 75, 1.37,248,17.0
2026-09-02 23:31:31, 79.9471,37.1429, 395.4, 7630,-18.7,-27.5,-24.8, 46, 55, 1.02,251,16.7
2026-09-02 23:31:54, 79.9510,37.1439, 388.1, 7769,-19.8,-26.6,-24.0, 55, 66, 1.12,255,15.6
2026-09-02 23:31:59, 79.9518,37.1440, 386.5, 7801,-19.8,-27.7,-25.0, 50, 60, 1.02,255,15.8
2026-09-02 23:32:17, 79.9551,37.1448, 380.7, 7912,-20.2,-33.7,-30.6, 29, 35, 0.59,251,17.4
2026-09-02 23:32:31, 79.9578,37.1455, 376.2, 8001,-20.6,-35.5,-32.3, 25, 31, 0.49,251,18.1
2026-09-02 23:32:53, 79.9621,37.1466, 368.9, 8146,-21.9,-30.3,-27.4, 46, 57, 0.84,252,19.9
2026-09-02 23:32:59, 79.9634,37.1469, 367.0, 8183,-22.2,-30.7,-27.8, 46, 57, 0.81,252,20.3
2026-09-02 23:33:11, 79.9661,37.1476, 362.5, 8273,-22.5,-33.3,-30.2, 37, 46, 0.64,253,20.7
2026-09-02 23:33:15, 79.9670,37.1479, 361.3, 8297,-22.8,-36.2,-33.0, 28, 35, 0.48,254,20.7
2026-09-02 23:33:20, 79.9682,37.1482, 359.9, 8327,-21.7,-42.1,-38.5, 14, 17, 0.26,256,20.7
2026-09-02 23:33:25, 79.9693,37.1483, 358.3, 8359,-21.0,-46.0,-42.2,  9, 11, 0.17,258,20.7
2026-09-02 23:33:40, 79.9728,37.1487, 353.3, 8464,-21.6,-56.5,-52.2,  3,  3, 0.05,262,21.4
2026-09-02 23:33:59, 79.9774,37.1491, 348.0, 8575,-21.9,-59.4,-55.0,  2,  2, 0.04,263,22.6
2026-09-02 23:34:09, 79.9801,37.1494, 345.0, 8637,-21.9,-60.9,-56.5,  2,  2, 0.03,265,23.1
2026-09-02 23:34:37, 79.9873,37.1496, 336.5, 8820,-23.3,-62.8,-58.4,  1,  2, 0.02,270,23.9
2026-09-02 23:34:59, 79.9933,37.1496, 329.8, 8969,-23.7,-65.6,-61.0,  1,  1, 0.02,271,24.0
2026-09-02 23:35:37, 80.0033,37.1493, 318.2, 9229,-24.5,-67.1,-62.5,  1,  1, 0.01,276,23.1
2026-09-02 23:35:59, 80.0089,37.1487, 311.7, 9379,-26.0,-68.0,-63.4,  1,  1, 0.01,275,24.7
2026-09-02 23:36:25, 80.0167,37.1485, 304.1, 9557,-27.4,-62.7,-58.2,  2,  3, 0.03,274,26.4
2026-09-02 23:36:29, 80.0177,37.1483, 303.1, 9582,-27.5,-62.9,-58.4,  2,  3, 0.03,274,26.2
2026-09-02 23:36:40, 80.0250,37.1494, 300.0, 9654,-27.8,-63.1,-58.6,  2,  3, 0.03,272,26.1
2026-09-02 23:37:21, 80.0334,37.1478, 289.0, 9922,-29.2,-66.1,-61.6,  2,  2, 0.02,270,28.1
2026-09-02 23:37:29, 80.0362,37.1479, 286.8, 9977,-29.7,-66.2,-61.7,  2,  2, 0.02,270,28.2
2026-09-02 23:38:29, 80.0560,37.1477, 271.9,10354,-32.9,-68.5,-63.9,  2,  2, 0.01,273,29.7
2026-09-02 23:38:58, 80.0652,37.1474, 265.0,10535,-34.3,-69.9,-65.3,  2,  2, 0.01,271,27.4
2026-09-02 23:40:00, 80.0850,37.1494, 250.0,10940,-37.1,-71.6,-67.0,  2,  2, 0.01,271,30.0
2026-09-02 23:40:29, 80.0949,37.1469, 243.5,11122,-38.2,-73.3,-68.6,  1,  2, 0.01,270,30.6
2026-09-02 23:41:29, 80.1157,37.1471, 230.9,11485,-40.6,-72.4,-67.8,  2,  3, 0.01,267,31.8
2026-09-02 23:42:29, 80.1373,37.1474, 218.2,11867,-43.1,-73.6,-69.0,  2,  3, 0.01,268,33.0
2026-09-02 23:42:37, 80.1403,37.1475, 216.7,11916,-43.5,-73.6,-68.9,  2,  4, 0.01,268,34.1
2026-09-02 23:43:29, 80.1607,37.1479, 205.1,12282,-46.5,-71.7,-67.0,  4,  7, 0.01,269,34.8
2026-09-02 23:43:54, 80.1750,37.1494, 200.0,12449,-47.9,-71.4,-66.8,  5,  8, 0.01,268,35.7
2026-09-02 23:44:29, 80.1846,37.1486, 192.8,12688,-50.0,-72.5,-67.8,  6,  9, 0.01,267,35.4
2026-09-02 23:44:43, 80.1902,37.1488, 190.1,12782,-50.7,-73.5,-68.9,  5,  9, 0.01,269,36.2
2026-09-02 23:46:19, 80.2278,37.1503, 171.7,13442,-54.1,-77.9,-73.1,  4,  7, 0.01,268,34.7
2026-09-02 23:46:29, 80.2318,37.1504, 169.7,13514,-54.6,-78.4,-73.6,  4,  7, 0.01,269,34.7
2026-09-02 23:47:13, 80.2487,37.1506, 162.0,13811,-56.7,-79.7,-74.9,  4,  7, 0.00,269,33.8
2026-09-02 23:47:58, 80.2654,37.1502, 153.9,14133,-59.5,-82.3,-77.5,  4,  7, 0.00,273,32.6
2026-09-02 23:48:19, 80.2750,37.1494, 150.0,14294,-60.2,-90.2,-85.5,  1,  2, 0.00,268,31.7
2026-09-02 23:48:29, 80.2765,37.1503, 148.1,14373,-60.8,-91.7,-86.9,  1,  2, 0.00,266,31.0
2026-09-02 23:48:33, 80.2779,37.1504, 147.5,14399,-61.1,-91.9,-87.1,  1,  2, 0.00,266,30.7
2026-09-02 23:48:58, 80.2862,37.1508, 143.1,14589,-61.6,-92.3,-87.5,  1,  2, 0.00,266,29.5
2026-09-02 23:50:02, 80.3072,37.1519, 131.6,15100,-65.1,-94.7,-90.0,  1,  2, 0.00,263,28.1
2026-09-02 23:50:29, 80.3154,37.1534, 127.1,15314,-66.1,-95.5,-90.8,  1,  2, 0.00,260,27.8
2026-09-02 23:50:33, 80.3169,37.1536, 126.0,15364,-66.4,-95.6,-90.9,  1,  2, 0.00,261,27.9
2026-09-02 23:51:09, 80.3287,37.1537, 120.0,15663,-66.5,-95.8,-91.1,  1,  2, 0.00,275,31.9
2026-09-02 23:51:29, 80.3357,37.1532, 116.5,15840,-67.7,-96.6,-91.9,  1,  2, 0.00,278,30.8
2026-09-02 23:51:36, 80.3378,37.1529, 115.2,15909,-68.0,-96.8,-92.1,  1,  2, 0.00,281,31.6
