time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:29, 82.9500,41.7200, 885.6, 1082, 23.1, -2.8, -2.5, 18, 18, 3.51, 40, 2.4
2026-09-02 23:15:30, 82.9490,41.7188, 885.2, 1075, 24.4, -3.6, -3.2, 15, 15, 3.30, 54, 5.0
2026-09-02 23:15:44, 82.9482,41.7180, 876.5, 1159, 27.2, -6.2, -5.5, 11, 11, 2.73, 29, 5.3
2026-09-02 23:16:16, 82.9481,41.7171, 856.0, 1365, 26.2, -7.4, -6.6, 10, 10, 2.56,353, 2.0
2026-09-02 23:16:24, 82.9478,41.7150, 850.0, 1427, 25.6, -7.1, -6.3, 11, 11, 2.64,341, 1.7
2026-09-02 23:16:59, 82.9483,41.7163, 827.1, 1668, 23.8, -9.0, -8.0, 11, 11, 2.33,354, 3.5
2026-09-02 23:17:12, 82.9484,41.7158, 819.0, 1755, 23.0, -9.6, -8.5, 11, 11, 2.26,356, 4.2
2026-09-02 23:17:58, 82.9488,41.7143, 790.0, 2066, 21.9, -8.3, -7.4, 12, 12, 2.58,327, 4.1
2026-09-02 23:17:59, 82.9488,41.7143, 789.4, 2073, 21.8, -8.4, -7.5, 12, 12, 2.57,326, 4.1
2026-09-02 23:18:59, 82.9508,41.7129, 754.3, 2479, 18.2, -6.9, -6.1, 17, 17, 3.02,288, 3.2
2026-09-02 23:19:44, 82.9528,41.7129, 729.1, 2774, 15.5, -6.0, -5.4, 22, 22, 3.34,255, 4.2
2026-09-02 23:19:59, 82.9535,41.7131, 720.4, 2878, 14.6, -4.7, -4.2, 26, 26, 3.75,250, 4.4
2026-09-02 23:20:36, 82.9578,41.7150, 700.0, 3102, 12.5, -3.0, -2.7, 34, 34, 4.37,242, 6.8
2026-09-02 23:20:59, 82.9576,41.7146, 687.4, 3253, 11.1, -2.4, -2.1, 39, 39, 4.67,244, 8.6
