time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 98.6800, 3.5600,1009.0,   25, 28.4, 25.9, 25.9, 86, 86,21.26,  0, 0.0
2026-09-18 11:30:00, 98.6800, 3.5600,1000.0,   84, 27.8, 25.2, 25.2, 86, 86,20.56,290, 1.5
2026-09-18 11:30:00, 98.6800, 3.5600, 925.0,  780, 23.2, 21.2, 21.2, 89, 89,17.37, 20, 1.5
2026-09-18 11:30:00, 98.6800, 3.5600, 912.0,  904, 22.6, 20.1, 20.1, 86, 86,16.47,  0, 0.5
2026-09-18 11:30:00, 98.6800, 3.5600, 882.0, 1196, 21.0, 17.6, 17.6, 81, 81,14.49,165, 2.1
2026-09-18 11:30:00, 98.6800, 3.5600, 874.0, 1276, 20.6, 16.9, 16.9, 79, 79,13.99,152, 1.9
2026-09-18 11:30:00, 98.6800, 3.5600, 851.0, 1507, 18.7, 17.9, 17.9, 95, 95,15.30,115, 1.5
2026-09-18 11:30:00, 98.6800, 3.5600, 850.0, 1517, 18.6, 17.9, 17.9, 96, 96,15.36,110, 1.5
2026-09-18 11:30:00, 98.6800, 3.5600, 847.0, 1548, 18.4, 17.9, 17.9, 97, 97,15.41, 96, 1.6
2026-09-18 11:30:00, 98.6800, 3.5600, 822.0, 1802, 17.1, 16.5, 16.5, 96, 96,14.53,335, 2.6
2026-09-18 11:30:00, 98.6800, 3.5600, 794.0, 2096, 15.6, 14.9, 14.9, 96, 96,13.56,  0, 3.1
2026-09-18 11:30:00, 98.6800, 3.5600, 766.0, 2401, 14.0, 13.3, 13.3, 95, 95,12.60,300, 3.1
2026-09-18 11:30:00, 98.6800, 3.5600, 740.0, 2694, 12.4, 11.7, 11.7, 95, 95,11.73,275, 5.7
2026-09-18 11:30:00, 98.6800, 3.5600, 700.0, 3166, 10.0,  9.1,  9.1, 94, 94,10.43,295, 6.7
2026-09-18 11:30:00, 98.6800, 3.5600, 664.0, 3601,  8.0,  6.3,  6.3, 89, 89, 9.07,280, 5.7
2026-09-18 11:30:00, 98.6800, 3.5600, 640.0, 3905,  6.6,  4.4,  4.4, 85, 85, 8.21,305, 5.7
2026-09-18 11:30:00, 98.6800, 3.5600, 619.0, 4180,  5.4,  2.6,  2.6, 82, 82, 7.49,295, 4.7
2026-09-18 11:30:00, 98.6800, 3.5600, 618.0, 4193,  5.3,  2.6,  2.6, 82, 82, 7.47,295, 4.6
2026-09-18 11:30:00, 98.6800, 3.5600, 569.0, 4862,  0.8,  0.0,  0.0, 94, 94, 6.75,292, 4.3
2026-09-18 11:30:00, 98.6800, 3.5600, 547.0, 5178,  0.0, -2.9, -2.6, 81, 81, 5.66,291, 4.2
2026-09-18 11:30:00, 98.6800, 3.5600, 532.0, 5399, -1.9, -4.1, -3.6, 85, 87, 5.33,290, 4.1
2026-09-18 11:30:00, 98.6800, 3.5600, 523.0, 5535, -3.1, -4.8, -4.3, 88, 91, 5.13,270, 4.3
