time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:02:00, 85.8300,20.2500,1003.0,   46, 31.2, 26.2, 26.2, 75, 75,21.79,230, 1.0
2026-09-15 11:02:00, 85.8300,20.2500,1002.0,   54, 30.4, 27.7, 27.7, 86, 86,23.90,205, 1.5
2026-09-15 11:02:00, 85.8300,20.2500,1000.0,   70, 30.0, 26.6, 26.6, 82, 82,22.40,155, 2.6
2026-09-15 11:02:00, 85.8300,20.2500, 987.0,  187, 29.2, 26.1, 26.1, 83, 83,21.97,245, 3.1
2026-09-15 11:02:00, 85.8300,20.2500, 978.0,  269, 28.7, 25.7, 25.7, 84, 84,21.68,215, 2.1
2026-09-15 11:02:00, 85.8300,20.2500, 968.0,  360, 28.1, 25.3, 25.3, 85, 85,21.35,195, 2.1
2026-09-15 11:02:00, 85.8300,20.2500, 964.0,  397, 27.8, 25.1, 25.1, 85, 85,21.22,185, 1.5
2026-09-15 11:02:00, 85.8300,20.2500, 956.0,  472, 27.3, 24.8, 24.8, 86, 86,20.96,140, 1.5
2026-09-15 11:02:00, 85.8300,20.2500, 953.0,  500, 27.2, 24.6, 24.6, 86, 86,20.86,130, 2.1
2026-09-15 11:02:00, 85.8300,20.2500, 942.0,  603, 26.5, 24.1, 24.1, 87, 87,20.50,120, 2.1
2026-09-15 11:02:00, 85.8300,20.2500, 927.0,  747, 25.5, 23.5, 23.5, 89, 89,20.01, 90, 2.1
2026-09-15 11:02:00, 85.8300,20.2500, 925.0,  766, 25.4, 23.4, 23.4, 89, 89,19.94, 90, 2.1
2026-09-15 11:02:00, 85.8300,20.2500, 910.0,  910, 24.2, 22.3, 22.3, 89, 89,18.91, 70, 2.6
2026-09-15 11:02:00, 85.8300,20.2500, 905.0,  958, 23.8, 21.9, 21.9, 89, 89,18.57, 70, 2.4
2026-09-15 11:02:00, 85.8300,20.2500, 896.0, 1045, 23.3, 21.1, 21.1, 88, 88,17.88, 70, 2.1
2026-09-15 11:02:00, 85.8300,20.2500, 894.0, 1065, 23.2, 21.0, 21.0, 87, 87,17.73, 70, 2.1
2026-09-15 11:02:00, 85.8300,20.2500, 883.0, 1172, 22.6, 20.0, 20.0, 85, 85,16.91, 40, 3.1
2026-09-15 11:02:00, 85.8300,20.2500, 878.0, 1222, 22.4, 19.6, 19.6, 84, 84,16.54, 30, 3.6
2026-09-15 11:02:00, 85.8300,20.2500, 863.0, 1372, 21.5, 18.3, 18.3, 82, 82,15.48, 25, 3.6
2026-09-15 11:02:00, 85.8300,20.2500, 861.0, 1392, 21.4, 18.1, 18.1, 81, 81,15.34, 30, 3.6
2026-09-15 11:02:00, 85.8300,20.2500, 855.0, 1453, 21.1, 17.5, 17.5, 80, 80,14.92, 35, 3.6
2026-09-15 11:02:00, 85.8300,20.2500, 850.0, 1504, 20.8, 17.1, 17.1, 79, 79,14.58, 25, 3.6
2026-09-15 11:02:00, 85.8300,20.2500, 846.0, 1545, 20.6, 16.5, 16.5, 77, 77,14.09, 10, 4.1
2026-09-15 11:02:00, 85.8300,20.2500, 836.0, 1648, 20.0, 15.0, 15.0, 73, 73,12.90, 10, 4.1
2026-09-15 11:02:00, 85.8300,20.2500, 821.0, 1804, 19.2, 12.6, 12.6, 66, 66,11.25, 25, 5.2
2026-09-15 11:02:00, 85.8300,20.2500, 820.0, 1815, 19.1, 12.5, 12.5, 65, 65,11.15, 25, 5.2
2026-09-15 11:02:00, 85.8300,20.2500, 816.0, 1857, 18.9, 11.8, 11.8, 63, 63,10.74, 25, 5.2
2026-09-15 11:02:00, 85.8300,20.2500, 813.0, 1889, 18.7, 11.4, 11.4, 62, 62,10.44, 25, 5.2
2026-09-15 11:02:00, 85.8300,20.2500, 812.0, 1900, 18.7, 11.2, 11.2, 62, 62,10.35, 20, 5.2
2026-09-15 11:02:00, 85.8300,20.2500, 807.0, 1953, 18.4, 10.4, 10.4, 60, 60, 9.86, 20, 4.7
2026-09-15 11:02:00, 85.8300,20.2500, 806.0, 1964, 18.3, 10.3, 10.3, 60, 60, 9.83, 20, 4.6
2026-09-15 11:02:00, 85.8300,20.2500, 801.0, 2017, 18.0, 10.0, 10.0, 60, 60, 9.69, 25, 5.2
2026-09-15 11:02:00, 85.8300,20.2500, 800.0, 2027, 18.0, 10.0, 10.0, 60, 60, 9.66, 25, 5.2
2026-09-15 11:02:00, 85.8300,20.2500, 785.0, 2188, 17.0,  9.0,  9.0, 59, 59, 9.22, 15, 5.2
2026-09-15 11:02:00, 85.8300,20.2500, 775.0, 2297, 16.4,  8.4,  8.4, 59, 59, 8.94, 20, 5.2
2026-09-15 11:02:00, 85.8300,20.2500, 772.0, 2330, 16.2,  8.2,  8.2, 59, 59, 8.85, 25, 5.2
