time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:03:00, 76.4600,30.3300, 978.0,  251, 33.6, 25.6, 25.6, 63, 63,21.56,  0, 0.0
2026-09-11 11:03:00, 76.4600,30.3300, 925.0,  753, 28.2, 22.2, 22.2, 70, 70,18.50,140, 3.1
2026-09-11 11:03:00, 76.4600,30.3300, 898.0, 1016, 25.5, 21.3, 21.3, 77, 77,17.97,140, 5.2
2026-09-11 11:03:00, 76.4600,30.3300, 891.0, 1085, 24.8, 21.0, 21.0, 79, 79,17.83,142, 5.9
2026-09-11 11:03:00, 76.4600,30.3300, 878.0, 1214, 24.0, 19.8, 19.8, 78, 78,16.79,145, 7.2
2026-09-11 11:03:00, 76.4600,30.3300, 850.0, 1498, 22.2, 17.2, 17.2, 73, 73,14.68,150, 6.7
2026-09-11 11:03:00, 76.4600,30.3300, 837.0, 1632, 21.0, 16.5, 16.5, 75, 75,14.25,150, 6.3
2026-09-11 11:03:00, 76.4600,30.3300, 793.0, 2094, 18.4, 14.0, 14.0, 75, 75,12.77,150, 5.2
2026-09-11 11:03:00, 76.4600,30.3300, 735.0, 2744, 14.7, 10.5, 10.5, 76, 76,10.90,105, 6.7
2026-09-11 11:03:00, 76.4600,30.3300, 717.0, 2957, 13.6,  9.3,  9.3, 76, 76,10.33,120, 5.2
2026-09-11 11:03:00, 76.4600,30.3300, 700.0, 3162, 12.4,  8.2,  8.2, 76, 76, 9.81,115, 4.6
2026-09-11 11:03:00, 76.4600,30.3300, 606.0, 4357,  5.4, -2.6, -2.3, 56, 56, 5.22, 89, 3.5
2026-09-11 11:03:00, 76.4600,30.3300, 572.0, 4826,  1.4, -0.8, -0.7, 85, 85, 6.33, 79, 3.1
2026-09-11 11:03:00, 76.4600,30.3300, 547.0, 5185, -0.3, -2.1, -1.9, 88, 88, 6.01, 71, 2.7
2026-09-11 11:03:00, 76.4600,30.3300, 519.0, 5605, -2.3,-10.3, -9.2, 54, 55, 3.37, 62, 2.3
2026-09-11 11:03:00, 76.4600,30.3300, 505.0, 5821, -2.7,-31.7,-28.7,  9,  9, 0.53, 57, 2.1
2026-09-11 11:03:00, 76.4600,30.3300, 500.0, 5900, -3.3,-36.3,-33.0,  6,  6, 0.34, 55, 2.1
2026-09-11 11:03:00, 76.4600,30.3300, 492.0, 6028, -3.9,-40.9,-37.3,  4,  4, 0.22, 46, 2.1
2026-09-11 11:03:00, 76.4600,30.3300, 429.0, 7101, -9.5,-46.5,-42.7,  3,  3, 0.14,329, 2.1
2026-09-11 11:03:00, 76.4600,30.3300, 403.0, 7583,-12.5,-30.5,-27.6, 21, 23, 0.75,294, 2.1
2026-09-11 11:03:00, 76.4600,30.3300, 400.0, 7640,-13.1,-33.1,-30.0, 17, 19, 0.59,290, 2.1
2026-09-11 11:03:00, 76.4600,30.3300, 392.0, 7793,-14.4,-48.7,-44.8,  4,  4, 0.12,275, 2.1
2026-09-11 11:03:00, 76.4600,30.3300, 390.0, 7832,-14.7,-52.7,-48.6,  2,  3, 0.07,273, 2.4
2026-09-11 11:03:00, 76.4600,30.3300, 385.0, 7929,-15.5,-27.5,-24.8, 35, 41, 1.04,268, 3.2
2026-09-11 11:03:00, 76.4600,30.3300, 376.0, 8107,-15.7,-51.7,-47.6,  3,  3, 0.09,260, 4.7
2026-09-11 11:03:00, 76.4600,30.3300, 358.0, 8474,-17.3,-58.3,-54.0,  2,  2, 0.04,242, 7.9
2026-09-11 11:03:00, 76.4600,30.3300, 356.0, 8516,-17.6,-57.6,-53.3,  2,  2, 0.05,240, 8.2
2026-09-11 11:03:00, 76.4600,30.3300, 322.0, 9255,-23.7,-45.1,-41.3, 12, 15, 0.21,250, 7.2
2026-09-11 11:03:00, 76.4600,30.3300, 318.0, 9347,-24.5,-43.5,-39.8, 16, 20, 0.26,260, 8.7
2026-09-11 11:03:00, 76.4600,30.3300, 316.0, 9393,-24.1,-31.1,-28.2, 52, 66, 0.91,265, 9.5
2026-09-11 11:03:00, 76.4600,30.3300, 314.0, 9439,-24.1,-29.5,-26.7, 61, 77, 1.06,270,10.3
2026-09-11 11:03:00, 76.4600,30.3300, 311.0, 9509,-24.1,-27.0,-24.4, 77, 97, 1.35,269,11.1
2026-09-11 11:03:00, 76.4600,30.3300, 300.0, 9770,-26.1,-29.0,-26.2, 77, 99, 1.16,265,13.9
2026-09-11 11:03:00, 76.4600,30.3300, 283.0,10191,-28.3,-31.6,-28.6, 73, 97, 0.96,265,17.1
2026-09-11 11:03:00, 76.4600,30.3300, 273.0,10448,-29.7,-46.4,-42.5, 18, 24, 0.22,265,19.0
2026-09-11 11:03:00, 76.4600,30.3300, 267.0,10606,-30.5,-55.5,-51.3,  7,  9, 0.08,262,18.7
