time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:16, -1.1835,60.1399,1007.5,   82, 11.1, 10.0, 10.0, 93, 93, 7.67,200, 4.1
2026-09-13 23:15:38, -1.1821,60.1412, 992.3,  209, 10.6,  8.4,  8.4, 87, 87, 6.99,199, 7.9
2026-09-13 23:16:00, -1.1812,60.1428, 978.6,  325, 10.0,  5.2,  5.2, 72, 72, 5.65,196, 9.3
2026-09-13 23:16:22, -1.1803,60.1446, 967.7,  418,  9.4,  3.8,  3.8, 68, 68, 5.20,198, 9.6
2026-09-13 23:16:44, -1.1788,60.1466, 956.3,  516,  8.8,  2.9,  2.9, 67, 67, 4.94,200, 9.2
2026-09-13 23:17:06, -1.1776,60.1481, 944.5,  619,  8.0,  2.5,  2.5, 68, 68, 4.84,207, 8.5
2026-09-13 23:17:28, -1.1756,60.1499, 933.6,  714,  7.2,  3.1,  3.1, 75, 75, 5.12,203,10.2
2026-09-13 23:17:48, -1.1748,60.1515, 922.6,  811,  6.3,  3.5,  3.5, 82, 82, 5.32,196, 8.9
2026-09-13 23:18:10, -1.1734,60.1531, 911.2,  913,  5.5,  3.2,  3.2, 85, 85, 5.28,204, 8.9
2026-09-13 23:18:32, -1.1717,60.1545, 899.9, 1016,  4.7,  2.7,  2.7, 87, 87, 5.16,214, 8.3
2026-09-13 23:18:52, -1.1705,60.1554, 889.1, 1114,  4.1,  1.8,  1.8, 85, 85, 4.90,223, 6.1
2026-09-13 23:19:14, -1.1684,60.1564, 877.7, 1219,  3.6,  3.1,  3.1, 97, 97, 5.45,226, 6.6
2026-09-13 23:19:36, -1.1666,60.1571, 864.5, 1341,  2.7,  2.7,  2.7,100,100, 5.38,242, 6.3
2026-09-13 23:19:58, -1.1638,60.1577, 853.4, 1446,  2.4,  2.4,  2.4,100,100, 5.35,238, 7.5
2026-09-13 23:20:18, -1.1620,60.1584, 844.0, 1536,  2.0,  2.0,  2.0,100,100, 5.23,238, 7.6
2026-09-13 23:20:40, -1.1591,60.1593, 832.8, 1644,  1.4,  1.4,  1.4,100,100, 5.07,247, 8.3
2026-09-13 23:21:02, -1.1551,60.1596, 822.1, 1748,  2.3, -1.5, -1.4, 76, 76, 4.16,251,10.8
2026-09-13 23:21:24, -1.1516,60.1607, 811.5, 1853,  4.3,-24.1,-21.7, 11, 11, 0.67,240,10.4
2026-09-13 23:21:46, -1.1477,60.1614, 800.7, 1962,  4.8, -7.4, -6.5, 41, 41, 2.75,248,11.7
2026-09-13 23:22:06, -1.1436,60.1625, 792.3, 2048,  5.1, -7.8, -6.9, 39, 39, 2.68,247,12.9
2026-09-13 23:22:28, -1.1382,60.1633, 783.2, 2143,  5.0, -3.6, -3.2, 53, 53, 3.73,251,15.1
2026-09-13 23:22:50, -1.1325,60.1647, 774.0, 2239,  4.2, -3.6, -3.2, 57, 57, 3.80,239,15.2
2026-09-13 23:23:12, -1.1281,60.1660, 764.8, 2336,  3.3, -3.8, -3.4, 60, 60, 3.78,239,13.3
2026-09-13 23:23:34, -1.1238,60.1676, 755.2, 2438,  2.3, -3.9, -3.4, 64, 64, 3.80,237,12.2
2026-09-13 23:23:56, -1.1196,60.1687, 744.7, 2551,  1.2, -4.1, -3.7, 68, 68, 3.78,237,11.4
2026-09-13 23:24:18, -1.1159,60.1699, 736.6, 2639,  0.1, -4.1, -3.7, 73, 73, 3.82,239,11.7
2026-09-13 23:24:40, -1.1122,60.1712, 726.7, 2747, -0.8, -3.9, -3.4, 80, 80, 3.95,234,12.0
2026-09-13 23:25:02, -1.1080,60.1726, 717.9, 2845, -0.9, -2.9, -2.6, 87, 87, 4.31,229,12.7
2026-09-13 23:25:24, -1.1050,60.1743, 709.8, 2935, -1.1, -2.5, -2.2, 90, 91, 4.50,229,11.4
2026-09-13 23:25:46, -1.1010,60.1759, 701.9, 3025, -1.1, -2.0, -1.8, 94, 94, 4.70,220,11.9
2026-09-13 23:26:06, -1.0992,60.1777, 694.4, 3111, -0.9, -2.1, -1.9, 92, 92, 4.72,212,12.2
2026-09-13 23:26:28, -1.0962,60.1798, 685.7, 3211, -1.7, -3.1, -2.8, 90, 91, 4.43,224,11.2
2026-09-13 23:26:50, -1.0927,60.1807, 677.4, 3309, -2.1, -3.0, -2.7, 93, 95, 4.52,236,11.2
2026-09-13 23:27:12, -1.0885,60.1823, 668.9, 3409, -2.8, -4.1, -3.6, 91, 94, 4.23,227,14.2
2026-09-13 23:27:34, -1.0849,60.1847, 661.1, 3501, -3.4, -4.5, -4.0, 92, 95, 4.15,213,14.5
2026-09-13 23:27:56, -1.0816,60.1871, 653.3, 3595, -4.1, -4.9, -4.3, 94, 98, 4.08,220,14.2
2026-09-13 23:28:18, -1.0786,60.1889, 645.6, 3689, -4.6, -5.6, -5.0, 92, 97, 3.89,209,11.8
2026-09-13 23:28:40, -1.0770,60.1913, 637.7, 3786, -5.1, -6.1, -5.4, 92, 97, 3.80,204,12.7
2026-09-13 23:29:02, -1.0742,60.1934, 629.3, 3889, -5.2, -6.1, -5.4, 93, 98, 3.85,217,13.0
2026-09-13 23:29:24, -1.0706,60.1951, 621.0, 3994, -5.5, -6.3, -5.6, 94, 99, 3.85,234,12.4
2026-09-13 23:29:46, -1.0660,60.1962, 612.9, 4098, -6.1, -6.6, -5.9, 96,102, 3.80,247,12.6
2026-09-13 23:30:08, -1.0612,60.1970, 605.1, 4198, -6.7, -7.0, -6.2, 98,104, 3.74,252,13.9
2026-09-13 23:30:30, -1.0557,60.1982, 597.1, 4301, -7.3, -7.6, -6.8, 98,105, 3.61,242,15.8
2026-09-13 23:30:52, -1.0503,60.1997, 589.4, 4403, -7.8, -8.1, -7.2, 98,105, 3.52,243,15.9
2026-09-13 23:31:14, -1.0437,60.2011, 581.7, 4505, -8.4, -8.8, -7.8, 97,106, 3.38,251,19.2
2026-09-13 23:31:36, -1.0360,60.2023, 573.9, 4610, -8.9, -9.2, -8.2, 97,106, 3.31,253,20.1
2026-09-13 23:31:58, -1.0291,60.2031, 566.2, 4714, -9.4, -9.9, -8.8, 96,105, 3.18,253,17.5
2026-09-13 23:32:20, -1.0225,60.2044, 558.5, 4820, -9.9,-10.1, -9.0, 99,108, 3.18,248,16.7
2026-09-13 23:32:42, -1.0172,60.2053, 550.6, 4930,-10.5,-10.8, -9.7, 98,108, 3.04,262,14.1
2026-09-13 23:33:04, -1.0109,60.2051, 542.6, 5042,-11.1,-11.4,-10.1, 98,109, 2.96,267,15.6
2026-09-13 23:33:26, -1.0053,60.2057, 534.0, 5164,-11.9,-12.3,-10.9, 97,109, 2.80,263,12.9
2026-09-13 23:33:48, -1.0005,60.2055, 525.2, 5292,-12.7,-13.3,-11.9, 96,108, 2.62,274,12.7
2026-09-13 23:34:10, -0.9958,60.2056, 516.9, 5413,-13.5,-14.1,-12.6, 95,108, 2.49,255,12.0
2026-09-13 23:34:32, -0.9912,60.2068, 508.6, 5537,-14.4,-15.5,-13.9, 91,105, 2.25,246,13.9
2026-09-13 23:34:54, -0.9854,60.2078, 500.6, 5657,-15.1,-16.3,-14.6, 91,105, 2.14,249,15.3
2026-09-13 23:35:14, -0.9807,60.2089, 492.4, 5781,-15.9,-17.3,-15.5, 89,104, 2.00,247,14.1
2026-09-13 23:35:36, -0.9745,60.2098, 484.6, 5901,-16.5,-18.8,-16.9, 82, 96, 1.79,255,17.6
2026-09-13 23:35:58, -0.9680,60.2107, 477.2, 6018,-17.4,-19.1,-17.1, 86,102, 1.77,254,16.7
2026-09-13 23:36:20, -0.9612,60.2120, 470.1, 6129,-18.0,-19.8,-17.8, 85,102, 1.69,252,20.9
2026-09-13 23:36:42, -0.9524,60.2127, 463.4, 6237,-18.7,-20.8,-18.7, 84,101, 1.58,262,20.9
2026-09-13 23:37:04, -0.9447,60.2131, 456.9, 6341,-19.7,-22.1,-19.9, 81, 98, 1.42,264,19.2
2026-09-13 23:37:26, -0.9370,60.2139, 450.9, 6440,-20.4,-23.3,-20.9, 78, 95, 1.30,254,21.9
2026-09-13 23:37:48, -0.9277,60.2153, 444.4, 6546,-21.3,-23.9,-21.5, 80, 99, 1.25,254,24.5
2026-09-13 23:38:10, -0.9186,60.2165, 437.3, 6666,-21.7,-24.2,-21.8, 80, 99, 1.23,253,24.1
2026-09-13 23:38:32, -0.9096,60.2180, 430.1, 6787,-22.8,-24.7,-22.3, 84,105, 1.20,254,22.0
2026-09-13 23:38:54, -0.9020,60.2189, 422.4, 6920,-23.9,-25.3,-22.8, 89,112, 1.16,252,19.4
2026-09-13 23:39:16, -0.8947,60.2206, 414.6, 7056,-24.8,-26.9,-24.2, 83,106, 1.03,247,21.7
2026-09-13 23:39:38, -0.8865,60.2220, 407.2, 7186,-25.9,-27.3,-24.7, 88,114, 1.00,252,21.0
2026-09-13 23:39:59, -0.8793,60.2233, 400.4, 7308,-27.0,-28.0,-25.3, 91,119, 0.96,250,21.3
2026-09-13 23:40:20, -0.8707,60.2247, 393.3, 7436,-28.1,-29.5,-26.7, 88,115, 0.85,249,24.1
2026-09-13 23:40:42, -0.8622,60.2267, 387.8, 7538,-28.8,-30.6,-27.8, 84,111, 0.77,247,23.9
2026-09-13 23:41:04, -0.8531,60.2286, 382.2, 7641,-29.5,-31.0,-28.1, 87,116, 0.76,246,25.8
2026-09-13 23:41:26, -0.8431,60.2308, 376.3, 7753,-30.3,-32.0,-29.1, 84,113, 0.69,245,27.1
2026-09-13 23:41:48, -0.8340,60.2331, 371.3, 7846,-31.0,-32.9,-29.9, 83,113, 0.65,244,26.6
2026-09-13 23:42:10, -0.8242,60.2354, 365.0, 7969,-32.1,-34.1,-31.0, 82,112, 0.58,242,27.1
2026-09-13 23:42:32, -0.8146,60.2381, 359.3, 8079,-33.0,-35.3,-32.1, 80,110, 0.53,240,28.5
2026-09-13 23:42:54, -0.8046,60.2409, 353.2, 8198,-34.0,-36.4,-33.1, 79,109, 0.48,240,28.9
2026-09-13 23:43:16, -0.7947,60.2439, 348.2, 8299,-34.9,-37.8,-34.4, 75,105, 0.43,241,30.3
2026-09-13 23:43:38, -0.7834,60.2468, 342.4, 8415,-35.9,-39.0,-35.5, 73,104, 0.38,242,31.6
2026-09-13 23:44:00, -0.7726,60.2496, 337.1, 8525,-36.8,-39.4,-36.0, 77,110, 0.37,244,30.4
2026-09-13 23:44:22, -0.7620,60.2518, 331.9, 8631,-37.6,-39.7,-36.2, 80,116, 0.37,247,29.2
2026-09-13 23:44:44, -0.7509,60.2542, 327.0, 8733,-38.3,-40.1,-36.6, 83,121, 0.36,249,30.4
2026-09-13 23:45:06, -0.7394,60.2561, 322.0, 8840,-39.0,-41.9,-38.3, 74,109, 0.30,252,30.7
2026-09-13 23:45:28, -0.7282,60.2579, 316.4, 8960,-40.0,-44.8,-41.0, 60, 89, 0.22,254,30.4
2026-09-13 23:45:50, -0.7159,60.2596, 311.9, 9058,-40.6,-47.2,-43.3, 50, 74, 0.18,256,32.7
2026-09-13 23:46:12, -0.7029,60.2607, 306.2, 9182,-41.6,-56.9,-52.7, 18, 26, 0.06,260,34.5
2026-09-13 23:46:34, -0.6884,60.2616, 300.9, 9300,-42.4,-58.3,-54.0, 16, 25, 0.05,265,36.8
2026-09-13 23:46:56, -0.6735,60.2621, 295.7, 9419,-43.0,-58.2,-53.9, 17, 27, 0.05,268,38.4
2026-09-13 23:47:18, -0.6577,60.2622, 290.4, 9540,-43.5,-59.5,-55.1, 16, 24, 0.04,270,41.6
2026-09-13 23:47:40, -0.6403,60.2621, 285.1, 9664,-43.9,-60.7,-56.3, 14, 22, 0.04,270,45.4
2026-09-13 23:48:02, -0.6212,60.2619, 278.2, 9828,-44.1,-61.5,-57.1, 13, 20, 0.04,272,49.5
2026-09-13 23:48:24, -0.6005,60.2613, 273.3, 9946,-44.6,-61.8,-57.4, 13, 20, 0.03,274,52.7
2026-09-13 23:48:46, -0.5798,60.2606, 268.8,10058,-45.1,-62.1,-57.7, 13, 21, 0.03,274,53.1
2026-09-13 23:49:08, -0.5579,60.2596, 264.1,10176,-45.9,-62.1,-57.6, 15, 23, 0.03,275,56.6
2026-09-13 23:49:30, -0.5347,60.2585, 259.6,10290,-46.8,-62.1,-57.7, 16, 25, 0.04,275,60.1
2026-09-13 23:49:52, -0.5101,60.2572, 255.2,10402,-47.3,-59.6,-55.3, 23, 37, 0.05,276,62.8
2026-09-13 23:50:14, -0.4853,60.2560, 251.3,10504,-48.2,-61.0,-56.6, 22, 35, 0.04,276,63.4
2026-09-13 23:50:34, -0.4626,60.2548, 247.9,10595,-49.0,-61.1,-56.7, 23, 38, 0.04,276,63.1
2026-09-13 23:50:56, -0.4378,60.2535, 244.3,10691,-49.6,-64.4,-59.9, 16, 27, 0.03,276,63.0
2026-09-13 23:51:18, -0.4130,60.2521, 240.6,10789,-50.3,-64.3,-59.8, 18, 29, 0.03,277,62.2
2026-09-13 23:51:40, -0.3888,60.2507, 236.7,10896,-51.2,-64.5,-60.0, 19, 32, 0.03,277,61.5
2026-09-13 23:52:02, -0.3648,60.2490, 232.9,11000,-51.9,-65.0,-60.5, 20, 33, 0.03,279,60.1
2026-09-13 23:52:24, -0.3415,60.2470, 229.3,11102,-52.5,-65.6,-61.1, 19, 32, 0.03,279,59.8
2026-09-13 23:52:46, -0.3180,60.2451, 226.0,11195,-53.0,-65.8,-61.2, 20, 34, 0.03,280,60.8
2026-09-13 23:53:08, -0.2941,60.2431, 222.9,11284,-53.7,-65.9,-61.4, 21, 36, 0.02,279,61.0
2026-09-13 23:53:30, -0.2703,60.2411, 219.8,11374,-54.4,-66.2,-61.6, 23, 38, 0.02,280,60.3
