time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,143.1500,63.2500, 930.0,  741,  1.2, -2.9, -2.6, 74, 74, 3.32, 80, 1.0
2026-09-17 11:31:00,143.1500,63.2500, 925.0,  783,  1.8, -2.5, -2.2, 73, 73, 3.44,125, 3.0
2026-09-17 11:31:00,143.1500,63.2500, 920.0,  827,  2.5, -1.9, -1.7, 72, 72, 3.61,170, 4.0
2026-09-17 11:31:00,143.1500,63.2500, 902.0,  987,  5.2,  0.2,  0.2, 70, 70, 4.30,172, 4.0
2026-09-17 11:31:00,143.1500,63.2500, 868.0, 1299,  2.7, -3.6, -3.2, 63, 63, 3.39,175, 4.0
2026-09-17 11:31:00,143.1500,63.2500, 850.0, 1469,  1.4, -5.6, -5.0, 60, 60, 2.96,160, 2.0
2026-09-17 11:31:00,143.1500,63.2500, 847.0, 1497,  1.2, -5.9, -5.2, 59, 59, 2.91,160, 2.0
2026-09-17 11:31:00,143.1500,63.2500, 827.0, 1689, -0.1, -7.6, -6.8, 57, 57, 2.61,205, 3.0
2026-09-17 11:31:00,143.1500,63.2500, 808.0, 1876, -1.3, -9.3, -8.3, 54, 55, 2.34,187, 3.4
2026-09-17 11:31:00,143.1500,63.2500, 796.0, 1996, -2.7,-10.7, -9.5, 54, 55, 2.12,176, 3.7
2026-09-17 11:31:00,143.1500,63.2500, 780.0, 2154, -4.2,-11.8,-10.6, 55, 57, 1.98,160, 4.0
2026-09-17 11:31:00,143.1500,63.2500, 700.0, 3000,-11.9,-17.9,-16.0, 61, 68, 1.34,155, 4.0
2026-09-17 11:31:00,143.1500,63.2500, 697.0, 3033,-12.2,-18.1,-16.2, 62, 69, 1.32,155, 4.0
2026-09-17 11:31:00,143.1500,63.2500, 674.0, 3287,-14.7,-19.5,-17.5, 67, 77, 1.21,164, 5.3
2026-09-17 11:31:00,143.1500,63.2500, 661.0, 3433,-15.3,-19.7,-17.7, 69, 80, 1.21,170, 6.0
2026-09-17 11:31:00,143.1500,63.2500, 656.0, 3490,-15.5,-19.8,-17.8, 70, 81, 1.21,179, 5.7
2026-09-17 11:31:00,143.1500,63.2500, 631.0, 3783,-13.5,-17.8,-15.9, 70, 80, 1.50,226, 4.4
2026-09-17 11:31:00,143.1500,63.2500, 624.0, 3867,-14.0,-18.2,-16.3, 70, 81, 1.46,240, 4.0
2026-09-17 11:31:00,143.1500,63.2500, 596.0, 4213,-15.9,-19.8,-17.8, 72, 84, 1.34,224, 5.6
2026-09-17 11:31:00,143.1500,63.2500, 574.0, 4494,-17.3,-21.7,-19.5, 69, 82, 1.18,210, 7.0
2026-09-17 11:31:00,143.1500,63.2500, 554.0, 4758,-18.7,-23.4,-21.1, 66, 80, 1.05,219, 6.4
2026-09-17 11:31:00,143.1500,63.2500, 541.0, 4932,-20.0,-25.0,-22.6, 64, 78, 0.93,225, 6.0
2026-09-17 11:31:00,143.1500,63.2500, 525.0, 5152,-21.7,-27.1,-24.5, 62, 76, 0.79,210, 5.0
2026-09-17 11:31:00,143.1500,63.2500, 500.0, 5510,-24.5,-30.5,-27.6, 58, 73, 0.61,210, 5.0
2026-09-17 11:31:00,143.1500,63.2500, 444.0, 6365,-31.3,-38.3,-34.9, 50, 68, 0.32,202, 7.7
2026-09-17 11:31:00,143.1500,63.2500, 413.0, 6876,-33.9,-41.9,-38.3, 44, 62, 0.23,197, 9.3
2026-09-17 11:31:00,143.1500,63.2500, 400.0, 7100,-36.1,-44.1,-40.4, 44, 62, 0.19,195,10.0
2026-09-17 11:31:00,143.1500,63.2500, 364.0, 7748,-41.6,-49.6,-45.6, 42, 63, 0.11,190,10.0
2026-09-17 11:31:00,143.1500,63.2500, 361.0, 7805,-42.1,-50.1,-46.1, 42, 63, 0.11,191, 9.9
2026-09-17 11:31:00,143.1500,63.2500, 343.0, 8146,-44.2,-52.5,-48.4, 40, 61, 0.09,200, 9.0
2026-09-17 11:31:00,143.1500,63.2500, 323.0, 8547,-46.7,-55.3,-51.0, 37, 59, 0.07,245,10.0
2026-09-17 11:31:00,143.1500,63.2500, 300.0, 9040,-49.7,-58.7,-54.4, 34, 56, 0.05,270,14.0
2026-09-17 11:31:00,143.1500,63.2500, 285.0, 9372,-52.2,-61.8,-57.3, 31, 52, 0.03,275,14.0
2026-09-17 11:31:00,143.1500,63.2500, 274.0, 9626,-54.1,-64.1,-59.6, 29, 49, 0.03,272,14.0
2026-09-17 11:31:00,143.1500,63.2500, 271.0, 9697,-52.1,-62.1,-57.7, 29, 49, 0.03,271,14.0
2026-09-17 11:31:00,143.1500,63.2500, 262.0, 9914,-55.7,-65.7,-61.2, 28, 48, 0.02,268,14.0
2026-09-17 11:31:00,143.1500,63.2500, 254.0,10110,-57.7,-67.7,-63.1, 27, 48, 0.02,265,14.0
2026-09-17 11:31:00,143.1500,63.2500, 250.0,10210,-57.7,-67.7,-63.1, 27, 48, 0.02,260,14.0
2026-09-17 11:31:00,143.1500,63.2500, 233.0,10661,-56.3,-66.3,-61.8, 28, 48, 0.02,265,15.0
2026-09-17 11:31:00,143.1500,63.2500, 200.0,11640,-53.3,-63.3,-58.8, 29, 49, 0.04,275,13.0
2026-09-17 11:31:00,143.1500,63.2500, 184.0,12179,-50.1,-61.1,-56.7, 27, 43, 0.06,283,12.2
2026-09-17 11:31:00,143.1500,63.2500, 181.0,12286,-50.1,-61.1,-56.7, 26, 43, 0.06,285,12.0
2026-09-17 11:31:00,143.1500,63.2500, 159.0,13130,-49.7,-61.4,-57.0, 24, 40, 0.06,265,11.0
2026-09-17 11:31:00,143.1500,63.2500, 150.0,13510,-49.5,-61.5,-57.1, 24, 38, 0.07,275,10.0
2026-09-17 11:31:00,143.1500,63.2500, 120.0,14969,-50.0,-63.2,-58.7, 20, 33, 0.07,275,11.0
2026-09-17 11:31:00,143.1500,63.2500, 104.0,15904,-50.3,-64.2,-59.7, 18, 29, 0.07,260,13.0
2026-09-17 11:31:00,143.1500,63.2500, 103.0,15967,-50.3,-64.3,-59.8, 18, 29, 0.07,261,12.5
2026-09-17 11:31:00,143.1500,63.2500, 100.0,16160,-50.5,-64.5,-60.0, 18, 29, 0.07,265,11.0
