time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:30:42,126.0335,35.3272, 687.5, 3298,  8.3,-23.4,-21.1,  9,  9, 0.84,287, 6.0
2026-09-09 17:30:55,126.0343,35.3271, 682.0, 3364,  7.9,-22.6,-20.3,  9,  9, 0.92,286, 5.8
2026-09-09 17:31:08,126.0351,35.3269, 677.1, 3423,  8.0,-21.1,-19.0, 11, 11, 1.05,285, 5.1
2026-09-09 17:31:21,126.0357,35.3268, 671.9, 3487,  8.0,-18.3,-16.4, 14, 14, 1.35,277, 5.1
2026-09-09 17:31:34,126.0365,35.3267, 666.5, 3553,  7.9,-12.2,-10.9, 23, 23, 2.24,268, 5.6
2026-09-09 17:31:47,126.0372,35.3269, 661.2, 3620,  7.5, -6.5, -5.7, 36, 36, 3.57,271, 5.4
2026-09-09 17:32:00,126.0380,35.3267, 655.7, 3688,  6.9, -4.6, -4.1, 44, 44, 4.16,280, 5.8
2026-09-09 17:32:13,126.0390,35.3266, 650.2, 3757,  6.3, -4.7, -4.1, 45, 45, 4.17,276, 5.9
2026-09-09 17:32:26,126.0397,35.3265, 645.7, 3814,  5.9, -3.7, -3.3, 50, 50, 4.50,256, 5.6
2026-09-09 17:32:39,126.0405,35.3269, 640.7, 3878,  5.6, -1.9, -1.7, 58, 58, 5.20,241, 6.2
2026-09-09 17:32:52,126.0412,35.3273, 636.1, 3937,  5.4, -1.2, -1.1, 63, 63, 5.52,243, 6.7
2026-09-09 17:33:05,126.0421,35.3275, 631.2, 4000,  5.0, -2.1, -1.8, 60, 60, 5.22,253, 6.5
2026-09-09 17:33:18,126.0429,35.3276, 626.4, 4062,  4.8, -4.7, -4.2, 50, 50, 4.31,263, 6.9
2026-09-09 17:33:31,126.0441,35.3277, 621.6, 4125,  4.5, -2.2, -2.0, 62, 62, 5.24,264, 8.5
2026-09-09 17:33:44,126.0454,35.3279, 616.2, 4195,  4.4, -3.1, -2.8, 58, 58, 4.93,266, 9.8
2026-09-09 17:33:57,126.0469,35.3280, 611.5, 4258,  4.5, -3.8, -3.4, 55, 55, 4.72,266,10.2
2026-09-09 17:34:10,126.0483,35.3280, 607.2, 4315,  4.3, -3.0, -2.6, 59, 59, 5.07,261,10.1
2026-09-09 17:34:23,126.0497,35.3284, 602.1, 4385,  3.9, -3.2, -2.8, 60, 60, 5.03,256,10.2
2026-09-09 17:34:36,126.0511,35.3286, 597.7, 4443,  3.5, -3.1, -2.7, 62, 62, 5.12,255,10.6
2026-09-09 17:34:49,126.0526,35.3289, 592.4, 4516,  2.9, -3.2, -2.9, 64, 64, 5.10,250,11.1
2026-09-09 17:35:02,126.0541,35.3295, 587.0, 4591,  2.5, -3.7, -3.3, 64, 64, 4.96,245,11.7
2026-09-09 17:35:15,126.0557,35.3301, 582.8, 4648,  2.3, -3.5, -3.1, 66, 66, 5.09,248,11.5
2026-09-09 17:35:28,126.0571,35.3305, 577.6, 4721,  1.9, -3.3, -2.9, 68, 68, 5.19,253,11.2
2026-09-09 17:35:41,126.0588,35.3309, 572.9, 4787,  1.5, -3.3, -2.9, 70, 70, 5.25,253,11.3
2026-09-09 17:35:54,126.0603,35.3313, 567.9, 4857,  1.1, -2.7, -2.4, 76, 76, 5.54,249,11.1
2026-09-09 17:36:07,126.0617,35.3318, 562.7, 4931,  0.7, -2.9, -2.6, 77, 77, 5.49,247,11.5
2026-09-09 17:36:20,126.0632,35.3324, 558.3, 4995,  0.3, -2.5, -2.2, 81, 81, 5.71,248,12.4
2026-09-09 17:36:33,126.0650,35.3330, 553.4, 5065,  0.0, -3.1, -2.7, 80, 80, 5.53,250,12.9
2026-09-09 17:36:46,126.0667,35.3334, 549.1, 5128, -0.4, -2.9, -2.6, 83, 83, 5.62,252,13.2
2026-09-09 17:36:59,126.0686,35.3340, 543.9, 5204, -1.0, -2.8, -2.5, 87, 88, 5.72,253,14.1
2026-09-09 17:37:12,126.0706,35.3344, 539.7, 5267, -1.3, -3.1, -2.7, 88, 89, 5.66,258,14.9
2026-09-09 17:37:25,126.0727,35.3347, 534.8, 5338, -1.7, -3.5, -3.1, 88, 89, 5.54,261,15.1
2026-09-09 17:37:38,126.0749,35.3349, 530.6, 5401, -1.4, -4.1, -3.6, 82, 83, 5.35,260,15.2
2026-09-09 17:37:51,126.0770,35.3353, 525.7, 5476, -1.3, -5.8, -5.2, 71, 72, 4.71,259,15.6
2026-09-09 17:38:04,126.0792,35.3355, 522.0, 5531, -1.5, -5.2, -4.6, 76, 77, 4.99,261,15.5
2026-09-09 17:38:17,126.0813,35.3359, 517.4, 5603, -1.9, -5.5, -4.9, 76, 78, 4.92,261,15.9
2026-09-09 17:38:30,126.0836,35.3361, 513.3, 5666, -2.1, -6.0, -5.3, 74, 76, 4.77,261,17.0
2026-09-09 17:38:43,126.0862,35.3366, 508.9, 5734, -2.5, -6.2, -5.5, 76, 77, 4.73,260,17.3
2026-09-09 17:38:56,126.0885,35.3368, 504.4, 5805, -2.9, -6.4, -5.7, 77, 79, 4.71,259,17.2
2026-09-09 17:39:09,126.0910,35.3373, 500.1, 5873, -3.4, -6.7, -5.9, 78, 81, 4.65,258,16.7
2026-09-09 17:39:21,126.0930,35.3377, 495.8, 5941, -3.9, -7.0, -6.2, 79, 82, 4.57,258,16.3
2026-09-09 17:39:34,126.0953,35.3380, 491.7, 6007, -4.3, -7.4, -6.6, 79, 82, 4.46,259,17.6
2026-09-09 17:39:47,126.0980,35.3385, 487.9, 6067, -4.8, -7.7, -6.9, 80, 84, 4.39,262,18.8
2026-09-09 17:40:00,126.1007,35.3387, 483.6, 6137, -5.2, -8.4, -7.5, 78, 82, 4.20,265,18.6
2026-09-09 17:40:13,126.1033,35.3387, 479.4, 6205, -5.5, -9.0, -8.0, 77, 81, 4.05,266,17.3
2026-09-09 17:40:26,126.1056,35.3390, 475.1, 6277, -6.1, -9.5, -8.4, 77, 82, 3.94,265,16.5
2026-09-09 17:40:39,126.1079,35.3391, 471.0, 6345, -6.7, -9.6, -8.5, 80, 85, 3.94,263,16.9
2026-09-09 17:40:52,126.1104,35.3395, 466.6, 6418, -7.3, -9.9, -8.8, 81, 87, 3.87,259,17.1
2026-09-09 17:41:05,126.1127,35.3400, 462.6, 6484, -7.6,-10.1, -9.0, 82, 88, 3.83,255,16.7
2026-09-09 17:41:18,126.1150,35.3405, 458.3, 6557, -8.3,-10.5, -9.4, 84, 91, 3.76,253,16.3
2026-09-09 17:41:31,126.1171,35.3411, 454.6, 6621, -8.5,-11.5,-10.2, 79, 86, 3.50,251,15.7
2026-09-09 17:41:44,126.1192,35.3418, 450.3, 6694, -9.1,-11.6,-10.3, 82, 89, 3.51,250,15.0
2026-09-09 17:41:57,126.1212,35.3423, 446.2, 6765, -9.4,-12.2,-10.8, 80, 88, 3.38,255,14.8
2026-09-09 17:42:10,126.1233,35.3427, 442.6, 6828, -9.7,-12.6,-11.2, 79, 87, 3.29,261,15.1
2026-09-09 17:42:23,126.1255,35.3428, 438.5, 6899, -9.9,-13.0,-11.6, 78, 86, 3.21,263,14.9
2026-09-09 17:42:36,126.1275,35.3431, 434.0, 6979,-10.6,-13.2,-11.8, 81, 90, 3.18,263,14.8
2026-09-09 17:42:49,126.1297,35.3432, 430.1, 7049,-11.1,-13.6,-12.1, 82, 91, 3.13,261,15.5
2026-09-09 17:43:02,126.1319,35.3437, 425.7, 7127,-11.7,-14.2,-12.7, 81, 91, 2.99,260,16.5
2026-09-09 17:43:15,126.1343,35.3440, 422.0, 7194,-12.3,-14.7,-13.1, 82, 93, 2.91,260,17.0
2026-09-09 17:43:28,126.1368,35.3443, 418.2, 7264,-12.9,-14.9,-13.3, 85, 96, 2.88,256,17.2
2026-09-09 17:43:41,126.1391,35.3449, 414.1, 7339,-13.6,-15.1,-13.5, 88,101, 2.86,251,17.5
2026-09-09 17:43:54,126.1414,35.3458, 409.8, 7418,-13.6,-16.9,-15.1, 76, 87, 2.48,251,17.5
2026-09-09 17:44:07,126.1438,35.3462, 405.9, 7490,-14.1,-16.9,-15.1, 79, 91, 2.51,254,17.6
2026-09-09 17:44:20,126.1462,35.3468, 402.0, 7564,-14.6,-17.1,-15.3, 81, 94, 2.49,253,18.7
2026-09-09 17:44:32,126.1487,35.3475, 397.8, 7643,-13.9,-27.6,-25.0, 30, 35, 1.00,252,20.1
2026-09-09 17:44:45,126.1515,35.3482, 393.6, 7724,-14.0,-31.1,-28.2, 22, 25, 0.73,252,20.7
2026-09-09 17:44:58,126.1542,35.3490, 389.6, 7802,-14.5,-31.2,-28.3, 23, 26, 0.72,253,20.4
2026-09-09 17:45:11,126.1571,35.3497, 385.8, 7877,-15.0,-31.8,-28.9, 22, 26, 0.69,255,20.0
2026-09-09 17:45:24,126.1598,35.3503, 381.7, 7956,-15.4,-32.6,-29.6, 21, 25, 0.65,258,19.9
2026-09-09 17:45:37,126.1627,35.3507, 377.4, 8041,-15.8,-30.0,-27.2, 28, 33, 0.84,261,19.4
2026-09-09 17:45:50,126.1652,35.3510, 373.5, 8120,-16.5,-28.0,-25.3, 36, 42, 1.02,262,18.3
2026-09-09 17:46:03,126.1677,35.3513, 369.6, 8200,-16.8,-26.1,-23.6, 44, 52, 1.23,262,17.8
2026-09-09 17:46:16,126.1702,35.3516, 365.6, 8280,-17.3,-25.6,-23.1, 49, 57, 1.31,260,17.5
2026-09-09 17:46:29,126.1727,35.3520, 361.8, 8358,-17.7,-25.4,-22.9, 51, 61, 1.34,258,17.1
2026-09-09 17:46:42,126.1751,35.3525, 358.1, 8435,-18.2,-25.8,-23.3, 52, 62, 1.31,258,17.2
2026-09-09 17:46:55,126.1774,35.3529, 354.9, 8502,-18.4,-26.7,-24.1, 48, 58, 1.22,260,17.2
2026-09-09 17:47:08,126.1799,35.3531, 351.1, 8584,-18.4,-27.7,-25.0, 44, 53, 1.12,262,17.0
2026-09-09 17:47:21,126.1822,35.3534, 347.3, 8664,-18.7,-29.8,-27.0, 37, 44, 0.93,260,17.2
2026-09-09 17:47:34,126.1847,35.3538, 344.1, 8734,-19.3,-30.0,-27.1, 38, 46, 0.93,258,17.7
2026-09-09 17:47:47,126.1872,35.3543, 340.5, 8811,-19.8,-31.2,-28.2, 36, 43, 0.83,259,18.3
2026-09-09 17:48:00,126.1899,35.3547, 336.9, 8889,-20.0,-32.9,-29.9, 31, 37, 0.71,259,18.8
2026-09-09 17:48:13,126.1925,35.3552, 333.5, 8966,-20.6,-33.2,-30.1, 32, 39, 0.70,257,18.9
2026-09-09 17:48:26,126.1951,35.3557, 329.5, 9054,-21.3,-33.5,-30.4, 33, 40, 0.69,256,19.1
2026-09-09 17:48:39,126.1978,35.3563, 326.2, 9129,-21.8,-33.6,-30.5, 34, 42, 0.69,257,19.2
2026-09-09 17:48:52,126.2005,35.3567, 322.6, 9210,-22.5,-33.0,-30.0, 38, 47, 0.74,258,19.7
2026-09-09 17:49:05,126.2033,35.3572, 319.4, 9283,-23.1,-33.6,-30.5, 38, 47, 0.71,257,20.4
2026-09-09 17:49:18,126.2062,35.3578, 315.9, 9363,-23.7,-34.3,-31.2, 37, 47, 0.66,257,20.2
2026-09-09 17:49:31,126.2089,35.3583, 312.4, 9444,-24.4,-35.1,-31.9, 37, 47, 0.62,258,19.9
2026-09-09 17:49:44,126.2118,35.3588, 309.3, 9518,-24.8,-36.7,-33.4, 32, 41, 0.53,259,20.0
2026-09-09 17:49:57,126.2145,35.3592, 305.8, 9600,-25.5,-37.1,-33.8, 33, 42, 0.52,258,20.0
2026-09-09 17:50:10,126.2173,35.3599, 302.4, 9682,-25.7,-38.5,-35.1, 29, 37, 0.45,254,20.0
2026-09-09 17:50:23,126.2200,35.3605, 299.1, 9762,-26.3,-40.1,-36.6, 26, 34, 0.39,253,20.3
2026-09-09 17:50:36,126.2228,35.3612, 295.8, 9841,-26.8,-40.6,-37.1, 26, 34, 0.37,252,20.9
2026-09-09 17:50:49,126.2257,35.3620, 292.4, 9925,-27.4,-42.1,-38.5, 23, 30, 0.32,251,21.7
2026-09-09 17:51:02,126.2287,35.3629, 289.2,10004,-27.5,-46.3,-42.5, 15, 20, 0.21,255,22.1
2026-09-09 17:51:15,126.2318,35.3633, 286.3,10074,-28.0,-46.8,-42.9, 15, 20, 0.20,259,22.0
2026-09-09 17:51:28,126.2349,35.3638, 283.8,10138,-28.6,-46.7,-42.8, 16, 21, 0.20,262,22.4
2026-09-09 17:51:41,126.2381,35.3641, 281.3,10202,-29.2,-46.9,-43.0, 17, 22, 0.20,265,22.8
2026-09-09 17:51:54,126.2414,35.3643, 278.1,10282,-30.0,-46.4,-42.6, 19, 25, 0.21,265,22.8
2026-09-09 17:52:07,126.2446,35.3646, 275.5,10351,-30.7,-46.4,-42.6, 20, 27, 0.22,264,22.5
2026-09-09 17:52:20,126.2478,35.3648, 272.8,10419,-31.3,-46.5,-42.6, 21, 29, 0.22,264,22.4
2026-09-09 17:52:33,126.2509,35.3650, 269.8,10498,-32.1,-46.6,-42.8, 22, 31, 0.22,265,22.8
2026-09-09 17:52:46,126.2544,35.3653, 266.9,10575,-32.8,-46.9,-43.0, 23, 32, 0.21,268,23.2
2026-09-09 17:52:59,126.2576,35.3653, 264.1,10647,-33.4,-47.2,-43.4, 24, 33, 0.21,268,23.1
2026-09-09 17:53:12,126.2609,35.3655, 261.7,10712,-33.8,-47.8,-43.9, 23, 33, 0.20,267,22.9
2026-09-09 17:53:25,126.2641,35.3656, 259.4,10773,-34.4,-48.0,-44.1, 24, 34, 0.19,266,22.8
2026-09-09 17:53:38,126.2674,35.3657, 257.2,10833,-35.0,-48.5,-44.6, 24, 34, 0.18,264,22.6
2026-09-09 17:53:51,126.2705,35.3661, 254.8,10898,-35.4,-49.9,-45.9, 21, 30, 0.16,261,22.5
2026-09-09 17:54:04,126.2737,35.3666, 252.6,10959,-35.9,-50.1,-46.1, 22, 31, 0.16,260,22.6
2026-09-09 17:54:17,126.2769,35.3671, 249.8,11036,-36.5,-50.7,-46.6, 22, 31, 0.15,260,22.6
2026-09-09 17:54:30,126.2800,35.3676, 247.2,11109,-37.1,-50.6,-46.6, 23, 34, 0.15,262,22.3
2026-09-09 17:54:43,126.2832,35.3679, 244.9,11174,-37.7,-50.7,-46.7, 25, 36, 0.15,263,22.2
2026-09-09 17:54:56,126.2863,35.3682, 242.6,11239,-38.4,-50.8,-46.8, 26, 38, 0.15,263,22.2
2026-09-09 17:55:09,126.2895,35.3685, 240.4,11301,-38.9,-50.9,-46.9, 27, 40, 0.15,263,22.0
2026-09-09 17:55:22,126.2925,35.3688, 238.5,11356,-39.5,-50.9,-46.8, 29, 43, 0.15,263,21.7
2026-09-09 17:55:35,126.2956,35.3691, 236.4,11416,-40.1,-51.0,-47.0, 30, 45, 0.15,263,21.6
2026-09-09 17:55:48,126.2987,35.3695, 234.3,11475,-40.7,-51.1,-47.0, 32, 48, 0.15,263,21.5
2026-09-09 17:56:01,126.3017,35.3698, 232.1,11541,-41.3,-51.1,-47.1, 34, 51, 0.15,262,21.1
2026-09-09 17:56:14,126.3046,35.3702, 230.0,11603,-41.8,-52.0,-47.9, 32, 49, 0.14,259,20.8
2026-09-09 17:56:27,126.3075,35.3707, 227.9,11664,-42.3,-52.9,-48.7, 31, 47, 0.13,258,20.8
2026-09-09 17:56:40,126.3104,35.3712, 226.1,11717,-42.8,-53.2,-49.1, 31, 47, 0.12,258,21.0
2026-09-09 17:56:53,126.3133,35.3718, 224.3,11770,-43.2,-53.9,-49.7, 30, 46, 0.11,257,21.2
2026-09-09 17:57:06,126.3163,35.3724, 222.6,11823,-43.7,-54.4,-50.2, 30, 46, 0.11,256,21.1
2026-09-09 17:57:19,126.3192,35.3730, 220.8,11878,-44.2,-54.8,-50.6, 30, 46, 0.10,256,21.1
2026-09-09 17:57:32,126.3221,35.3736, 219.0,11932,-44.7,-54.7,-50.5, 32, 50, 0.11,255,21.4
2026-09-09 17:57:45,126.3251,35.3743, 217.2,11986,-45.2,-54.8,-50.6, 33, 52, 0.10,255,21.6
2026-09-09 17:57:58,126.3281,35.3749, 215.5,12039,-45.7,-55.5,-51.3, 32, 51, 0.10,255,21.9
2026-09-09 17:58:11,126.3311,35.3756, 213.6,12098,-46.2,-55.8,-51.5, 33, 52, 0.09,256,22.0
2026-09-09 17:58:24,126.3342,35.3762, 211.8,12155,-46.6,-55.7,-51.5, 35, 55, 0.10,257,21.7
2026-09-09 17:58:37,126.3372,35.3768, 210.0,12210,-47.2,-55.6,-51.3, 38, 60, 0.10,258,21.5
2026-09-09 17:58:50,126.3402,35.3772, 208.4,12263,-47.7,-55.5,-51.3, 40, 64, 0.10,260,21.6
2026-09-09 17:59:03,126.3432,35.3776, 206.6,12319,-48.1,-56.5,-52.3, 37, 59, 0.09,261,21.6
2026-09-09 17:59:16,126.3463,35.3780, 204.8,12375,-48.4,-58.0,-53.7, 32, 52, 0.07,262,21.5
2026-09-09 17:59:29,126.3493,35.3783, 203.0,12434,-49.0,-57.8,-53.5, 36, 57, 0.08,262,21.3
2026-09-09 17:59:42,126.3523,35.3787, 201.2,12494,-49.6,-58.0,-53.6, 37, 60, 0.08,262,21.2
2026-09-09 17:59:54,126.3550,35.3790, 199.5,12550,-50.1,-57.9,-53.6, 39, 64, 0.08,262,21.0
2026-09-09 18:00:07,126.3580,35.3793, 197.7,12608,-50.7,-58.1,-53.7, 42, 68, 0.08,263,21.0
2026-09-09 18:00:20,126.3610,35.3796, 195.8,12669,-51.2,-59.1,-54.7, 39, 64, 0.07,263,21.3
2026-09-09 18:00:33,126.3640,35.3799, 194.0,12729,-51.7,-59.8,-55.4, 38, 62, 0.06,263,21.3
2026-09-09 18:00:46,126.3670,35.3802, 192.2,12789,-52.3,-59.7,-55.3, 41, 68, 0.07,262,21.4
2026-09-09 18:00:59,126.3700,35.3806, 190.5,12848,-52.8,-59.2,-54.8, 46, 78, 0.07,262,22.0
2026-09-09 18:01:12,126.3732,35.3810, 188.7,12910,-53.3,-59.5,-55.2, 47, 79, 0.07,262,22.4
2026-09-09 18:01:25,126.3763,35.3814, 186.9,12971,-53.8,-60.4,-56.1, 44, 75, 0.06,262,22.5
2026-09-09 18:01:38,126.3795,35.3818, 185.2,13031,-54.3,-61.2,-56.7, 43, 73, 0.06,261,22.5
2026-09-09 18:01:51,126.3827,35.3822, 183.4,13091,-54.8,-61.7,-57.3, 42, 72, 0.05,261,22.4
2026-09-09 18:02:04,126.3858,35.3827, 181.8,13149,-55.3,-61.9,-57.5, 44, 75, 0.05,260,22.5
2026-09-09 18:02:17,126.3890,35.3831, 180.1,13206,-55.9,-62.3,-57.8, 45, 77, 0.05,260,22.8
2026-09-09 18:02:30,126.3922,35.3836, 178.4,13266,-56.3,-63.5,-59.0, 40, 70, 0.04,259,23.2
2026-09-09 18:02:43,126.3955,35.3841, 176.8,13324,-56.3,-66.7,-62.2, 26, 46, 0.03,257,22.9
2026-09-09 18:02:56,126.3986,35.3847, 175.0,13388,-56.8,-66.6,-62.0, 28, 49, 0.03,254,22.2
2026-09-09 18:03:09,126.4016,35.3856, 173.4,13449,-57.2,-65.0,-60.4, 37, 64, 0.04,251,22.1
2026-09-09 18:03:22,126.4046,35.3865, 171.6,13514,-57.7,-65.2,-60.6, 39, 68, 0.04,249,22.2
2026-09-09 18:03:35,126.4075,35.3874, 169.8,13582,-58.3,-65.3,-60.8, 41, 72, 0.04,247,22.1
2026-09-09 18:03:48,126.4104,35.3884, 168.1,13645,-58.9,-65.7,-61.1, 42, 75, 0.03,247,21.9
2026-09-09 18:04:01,126.4133,35.3894, 166.3,13711,-59.4,-66.3,-61.7, 41, 73, 0.03,250,21.9
2026-09-09 18:04:14,126.4163,35.3902, 164.6,13775,-60.0,-67.2,-62.6, 39, 70, 0.03,255,22.8
2026-09-09 18:04:27,126.4196,35.3908, 162.9,13840,-60.2,-68.4,-63.8, 34, 61, 0.02,259,23.5
2026-09-09 18:04:40,126.4229,35.3912, 161.3,13903,-60.5,-69.4,-64.8, 31, 55, 0.02,260,23.6
2026-09-09 18:04:53,126.4262,35.3917, 159.7,13962,-60.9,-70.0,-65.3, 30, 54, 0.02,261,23.5
2026-09-09 18:05:06,126.4295,35.3921, 158.2,14020,-61.4,-70.1,-65.4, 31, 57, 0.02,261,23.7
2026-09-09 18:05:19,126.4329,35.3926, 156.7,14079,-61.9,-69.9,-65.2, 34, 62, 0.02,260,24.0
2026-09-09 18:05:32,126.4362,35.3931, 155.3,14137,-62.4,-69.3,-64.7, 40, 73, 0.02,260,24.0
2026-09-09 18:05:45,126.4396,35.3936, 153.7,14198,-62.9,-69.1,-64.5, 43, 80, 0.02,260,23.9
2026-09-09 18:05:58,126.4429,35.3941, 152.3,14258,-63.5,-69.2,-64.6, 46, 86, 0.02,261,23.9
2026-09-09 18:06:11,126.4463,35.3945, 150.8,14315,-64.1,-69.2,-64.6, 50, 92, 0.02,261,24.0
