time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 33.1300,68.9900, 985.0,  123,  5.8,  4.5,  4.5, 91, 91, 5.36,225, 2.0
2026-09-09 23:30:00, 33.1300,68.9900, 978.0,  182,  8.0,  6.5,  6.5, 90, 90, 6.21,231, 2.6
2026-09-09 23:30:00, 33.1300,68.9900, 960.0,  336,  7.8,  6.1,  6.1, 89, 89, 6.16,245, 4.0
2026-09-09 23:30:00, 33.1300,68.9900, 940.0,  511,  8.8,  6.3,  6.3, 84, 84, 6.38,262, 5.7
2026-09-09 23:30:00, 33.1300,68.9900, 925.0,  645,  8.6,  5.5,  5.5, 81, 81, 6.13,275, 7.0
2026-09-09 23:30:00, 33.1300,68.9900, 920.0,  690,  8.4,  5.0,  5.0, 79, 79, 5.95,276, 6.7
2026-09-09 23:30:00, 33.1300,68.9900, 876.0, 1091,  4.8,  0.4,  0.4, 73, 73, 4.50,285, 4.0
2026-09-09 23:30:00, 33.1300,68.9900, 850.0, 1337,  2.6, -2.4, -2.1, 70, 70, 3.77,280, 4.0
2026-09-09 23:30:00, 33.1300,68.9900, 837.0, 1461,  1.6, -3.1, -2.7, 71, 71, 3.63,276, 4.6
2026-09-09 23:30:00, 33.1300,68.9900, 788.0, 1946,  0.3, -9.2, -8.2, 49, 49, 2.42,260, 7.0
2026-09-09 23:30:00, 33.1300,68.9900, 773.0, 2100, -0.1,-11.1, -9.9, 43, 43, 2.12,260, 7.3
2026-09-09 23:30:00, 33.1300,68.9900, 756.0, 2277, -1.3,-15.3,-13.7, 34, 34, 1.54,260, 7.7
2026-09-09 23:30:00, 33.1300,68.9900, 700.0, 2885, -5.5,-14.5,-13.0, 49, 52, 1.78,260, 9.0
2026-09-09 23:30:00, 33.1300,68.9900, 656.0, 3389, -9.7,-17.7,-15.9, 52, 57, 1.45,256, 9.2
2026-09-09 23:30:00, 33.1300,68.9900, 638.0, 3603, -9.9,-17.9,-16.0, 52, 57, 1.47,254, 9.3
2026-09-09 23:30:00, 33.1300,68.9900, 564.0, 4540,-16.1,-30.1,-27.2, 29, 34, 0.56,247, 9.6
2026-09-09 23:30:00, 33.1300,68.9900, 516.0, 5200,-22.3,-39.3,-35.8, 20, 25, 0.25,242, 9.9
2026-09-09 23:30:00, 33.1300,68.9900, 500.0, 5430,-23.7,-40.7,-37.2, 19, 25, 0.22,240,10.0
2026-09-09 23:30:00, 33.1300,68.9900, 496.0, 5488,-24.1,-41.2,-37.7, 19, 24, 0.21,240,10.0
2026-09-09 23:30:00, 33.1300,68.9900, 466.0, 5942,-27.3,-45.3,-41.5, 17, 22, 0.14,239,12.6
2026-09-09 23:30:00, 33.1300,68.9900, 400.0, 7030,-33.3,-55.3,-51.1,  9, 13, 0.05,235,19.0
2026-09-09 23:30:00, 33.1300,68.9900, 374.0, 7498,-35.7,-58.7,-54.4,  8, 11, 0.04,235,24.1
2026-09-09 23:30:00, 33.1300,68.9900, 360.0, 7758,-37.7,-61.0,-56.5,  7, 10, 0.03,235,27.0
2026-09-09 23:30:00, 33.1300,68.9900, 317.0, 8623,-44.5,-68.5,-63.9,  5,  8, 0.01,238,24.2
2026-09-09 23:30:00, 33.1300,68.9900, 300.0, 8990,-45.9,-69.9,-65.3,  5,  8, 0.01,240,23.0
2026-09-09 23:30:00, 33.1300,68.9900, 268.0, 9733,-49.7,-74.7,-70.0,  4,  6, 0.01,235,23.0
2026-09-09 23:30:00, 33.1300,68.9900, 254.0,10085,-47.3,-72.3,-67.6,  4,  7, 0.01,235,22.2
2026-09-09 23:30:00, 33.1300,68.9900, 250.0,10190,-48.3,-73.3,-68.6,  4,  7, 0.01,235,22.0
2026-09-09 23:30:00, 33.1300,68.9900, 247.0,10270,-48.7,-73.7,-69.0,  4,  7, 0.01,236,21.8
2026-09-09 23:30:00, 33.1300,68.9900, 200.0,11670,-46.5,-72.5,-67.8,  4,  6, 0.01,245,18.0
2026-09-09 23:30:00, 33.1300,68.9900, 181.0,12331,-46.1,-72.1,-67.4,  4,  6, 0.01,245,15.9
2026-09-09 23:30:00, 33.1300,68.9900, 166.0,12902,-47.1,-72.7,-68.0,  4,  6, 0.01,245,14.0
2026-09-09 23:30:00, 33.1300,68.9900, 150.0,13570,-48.3,-73.3,-68.6,  4,  7, 0.01,240,13.0
2026-09-09 23:30:00, 33.1300,68.9900, 145.0,13793,-49.2,-74.2,-69.5,  4,  6, 0.01,235,12.0
2026-09-09 23:30:00, 33.1300,68.9900, 143.0,13884,-49.5,-74.5,-69.8,  4,  6, 0.01,235,12.0
2026-09-09 23:30:00, 33.1300,68.9900, 132.0,14411,-46.9,-72.9,-68.2,  4,  6, 0.02,237,12.0
2026-09-09 23:30:00, 33.1300,68.9900, 109.0,15668,-50.9,-74.9,-70.2,  4,  7, 0.01,240,12.0
2026-09-09 23:30:00, 33.1300,68.9900, 107.0,15789,-51.1,-75.1,-70.4,  4,  7, 0.01,238,12.2
2026-09-09 23:30:00, 33.1300,68.9900, 100.0,16230,-49.7,-74.7,-70.0,  4,  6, 0.02,230,13.0
