time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:14:54,153.2833,-27.6161,1024.2,   52, 19.5, 14.4, 14.4, 72, 72,10.11, 62, 2.2
2026-09-25 23:15:10,153.2825,-27.6161,1012.4,  152, 19.3, 12.6, 12.6, 65, 65, 9.09, 83, 5.2
2026-09-25 23:15:26,153.2816,-27.6163,1001.4,  245, 18.3, 11.9, 11.9, 67, 67, 8.79, 79, 5.5
2026-09-25 23:15:40,153.2808,-27.6165, 991.6,  329, 17.5, 11.8, 11.8, 69, 69, 8.82, 79, 5.2
2026-09-25 23:15:56,153.2800,-27.6165, 982.2,  411, 16.6, 11.7, 11.7, 72, 72, 8.79, 75, 5.6
2026-09-25 23:16:12,153.2791,-27.6168, 970.7,  511, 15.7, 11.6, 11.6, 76, 76, 8.85, 68, 5.3
2026-09-25 23:16:28,153.2784,-27.6171, 959.6,  609, 14.8, 11.3, 11.3, 80, 80, 8.80, 62, 5.3
2026-09-25 23:16:44,153.2776,-27.6175, 947.9,  712, 13.8, 11.2, 11.2, 84, 84, 8.82, 65, 5.0
2026-09-25 23:17:00,153.2769,-27.6177, 936.5,  815, 12.8, 10.9, 10.9, 88, 88, 8.76, 75, 5.1
2026-09-25 23:17:16,153.2760,-27.6179, 925.6,  913, 11.8, 10.8, 10.8, 93, 93, 8.81, 76, 5.7
2026-09-25 23:17:30,153.2752,-27.6181, 915.7, 1003, 11.0, 10.5, 10.5, 97, 97, 8.72, 73, 6.1
2026-09-25 23:17:46,153.2742,-27.6184, 905.0, 1101, 10.2,  9.9,  9.9, 98, 98, 8.49, 70, 6.2
2026-09-25 23:18:02,153.2734,-27.6187, 893.1, 1211,  9.3,  9.1,  9.1, 99, 99, 8.15, 73, 5.9
2026-09-25 23:18:18,153.2724,-27.6189, 881.3, 1322,  8.4,  8.4,  8.4,100,100, 7.87, 85, 5.4
2026-09-25 23:18:34,153.2716,-27.6188, 870.0, 1428,  7.8,  7.8,  7.8,100,100, 7.67,109, 4.6
2026-09-25 23:18:50,153.2711,-27.6185, 857.4, 1549,  7.6,  7.6,  7.6,100,100, 7.66,122, 3.9
2026-09-25 23:19:04,153.2707,-27.6182, 848.6, 1634,  6.9,  6.9,  6.9,100,100, 7.36,111, 3.7
2026-09-25 23:19:20,153.2701,-27.6181, 836.3, 1753,  6.1,  6.1,  6.1,100,100, 7.05, 94, 4.1
2026-09-25 23:19:36,153.2693,-27.6182, 822.8, 1887,  5.2,  5.2,  5.2,100,100, 6.75, 75, 4.3
2026-09-25 23:19:52,153.2687,-27.6184, 810.5, 2010,  4.6,  4.6,  4.6,100,100, 6.55, 72, 3.2
2026-09-25 23:20:08,153.2684,-27.6185, 798.1, 2136,  3.8,  3.7,  3.7, 99, 99, 6.25, 92, 4.9
2026-09-25 23:20:24,153.2671,-27.6184, 787.7, 2242,  6.1,-24.7,-22.3,  9,  9, 0.65, 95, 9.6
2026-09-25 23:20:40,153.2653,-27.6183, 778.0, 2344,  7.0,-25.5,-23.0,  8,  8, 0.62, 98,10.4
2026-09-25 23:20:56,153.2637,-27.6179, 769.5, 2434,  7.0,-25.9,-23.4,  7,  7, 0.60, 98, 9.3
2026-09-25 23:21:12,153.2623,-27.6179, 762.1, 2514,  6.8,-27.2,-24.6,  7,  7, 0.54, 95, 9.1
2026-09-25 23:21:28,153.2608,-27.6177, 754.4, 2597,  6.5,-28.1,-25.4,  6,  6, 0.50, 87, 8.6
2026-09-25 23:21:44,153.2595,-27.6180, 744.2, 2708,  6.5,-27.7,-25.0,  6,  6, 0.53, 76, 8.8
2026-09-25 23:22:00,153.2580,-27.6184, 736.2, 2797,  5.9,-27.2,-24.6,  7,  7, 0.56, 75, 8.6
2026-09-25 23:22:16,153.2568,-27.6186, 728.4, 2883,  5.3,-26.7,-24.1,  8,  8, 0.59, 78, 7.5
2026-09-25 23:22:32,153.2557,-27.6189, 720.8, 2969,  4.7,-26.5,-23.9,  8,  8, 0.61, 82, 7.0
2026-09-25 23:22:48,153.2546,-27.6188, 712.3, 3065,  4.2,-33.4,-30.4,  4,  4, 0.32, 83, 6.2
2026-09-25 23:23:04,153.2537,-27.6190, 703.0, 3172,  3.6,-34.5,-31.3,  4,  4, 0.29, 84, 5.5
2026-09-25 23:23:18,153.2529,-27.6190, 695.2, 3262,  3.0,-32.8,-29.8,  5,  5, 0.35, 99, 5.3
