time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:13:36,-108.5242,39.1197, 851.1, 1474, 25.1,  6.8,  6.8, 31, 31, 7.30,300, 2.1
2026-09-22 23:13:48,-108.5232,39.1189, 842.6, 1563, 23.7,  9.7,  9.7, 41, 41, 9.03,315, 8.9
2026-09-22 23:14:00,-108.5222,39.1182, 836.4, 1627, 23.0,  9.3,  9.3, 42, 42, 8.84,314, 9.0
2026-09-22 23:14:12,-108.5214,39.1175, 829.7, 1697, 22.5,  8.8,  8.8, 42, 42, 8.62,315, 9.1
2026-09-22 23:14:24,-108.5205,39.1168, 823.2, 1766, 22.1,  8.2,  8.2, 41, 41, 8.30,316, 9.0
2026-09-22 23:14:36,-108.5197,39.1162, 817.0, 1831, 21.6,  7.7,  7.7, 41, 41, 8.10,317, 8.6
2026-09-22 23:14:48,-108.5189,39.1155, 811.0, 1894, 21.0,  7.4,  7.4, 41, 41, 7.97,316, 8.4
2026-09-22 23:15:00,-108.5181,39.1149, 804.9, 1960, 20.4,  7.1,  7.1, 42, 42, 7.88,315, 8.2
2026-09-22 23:15:12,-108.5173,39.1143, 798.9, 2024, 19.8,  6.8,  6.8, 43, 43, 7.78,314, 8.1
2026-09-22 23:15:24,-108.5165,39.1138, 792.4, 2095, 19.2,  6.5,  6.5, 44, 44, 7.69,313, 7.9
2026-09-22 23:15:36,-108.5157,39.1133, 786.3, 2161, 18.6,  6.2,  6.2, 44, 44, 7.58,311, 7.6
2026-09-22 23:15:48,-108.5149,39.1128, 780.0, 2230, 18.1,  5.9,  5.9, 45, 45, 7.51,309, 7.0
2026-09-22 23:16:00,-108.5143,39.1125, 773.8, 2299, 17.6,  5.9,  5.9, 46, 46, 7.56,306, 6.2
2026-09-22 23:16:12,-108.5137,39.1122, 767.4, 2369, 17.1,  6.1,  6.1, 48, 48, 7.71,301, 5.0
2026-09-22 23:16:24,-108.5132,39.1120, 760.6, 2445, 16.4,  5.7,  5.7, 49, 49, 7.59,294, 4.1
2026-09-22 23:16:36,-108.5127,39.1120, 753.6, 2524, 15.6,  5.5,  5.5, 51, 51, 7.53,288, 3.8
2026-09-22 23:16:48,-108.5123,39.1120, 747.0, 2598, 14.9,  5.2,  5.2, 52, 52, 7.43,277, 3.5
2026-09-22 23:17:00,-108.5119,39.1121, 740.0, 2678, 14.2,  4.9,  4.9, 53, 53, 7.37,260, 3.1
2026-09-22 23:17:12,-108.5116,39.1122, 733.2, 2756, 13.8,  4.9,  4.9, 55, 55, 7.43,244, 2.7
2026-09-22 23:17:24,-108.5114,39.1124, 726.9, 2829, 13.2,  4.7,  4.7, 56, 56, 7.40,220, 2.6
2026-09-22 23:17:36,-108.5115,39.1128, 719.8, 2912, 12.5,  4.3,  4.3, 58, 58, 7.27,191, 3.2
2026-09-22 23:17:48,-108.5116,39.1132, 712.5, 2997, 11.7,  3.9,  3.9, 59, 59, 7.14,170, 3.6
2026-09-22 23:18:00,-108.5118,39.1136, 706.1, 3072, 10.9,  3.5,  3.5, 60, 60, 7.00,149, 3.8
2026-09-22 23:18:12,-108.5120,39.1142, 698.6, 3161, 10.3,  3.2,  3.2, 61, 61, 6.92,159, 4.7
2026-09-22 23:18:24,-108.5122,39.1146, 692.0, 3240,  9.7,  2.9,  2.9, 63, 63, 6.84,167, 5.5
2026-09-22 23:18:36,-108.5122,39.1152, 685.2, 3322,  9.0,  2.5,  2.5, 64, 64, 6.68,172, 5.8
2026-09-22 23:18:48,-108.5122,39.1157, 678.7, 3401,  8.3,  2.0,  2.0, 64, 64, 6.51,180, 5.1
2026-09-22 23:19:00,-108.5120,39.1162, 671.7, 3487,  7.6,  1.5,  1.5, 66, 66, 6.38,194, 3.6
2026-09-22 23:19:12,-108.5118,39.1166, 665.9, 3558,  6.9,  1.2,  1.2, 67, 67, 6.27,206, 4.2
2026-09-22 23:19:24,-108.5115,39.1171, 659.6, 3636,  6.2,  0.8,  0.8, 68, 68, 6.14,210, 4.9
2026-09-22 23:19:36,-108.5111,39.1177, 653.7, 3710,  5.4,  0.3,  0.3, 70, 70, 6.01,200, 5.5
2026-09-22 23:19:48,-108.5108,39.1183, 647.3, 3791,  4.7, -0.1, -0.1, 71, 71, 5.90,201, 5.9
2026-09-22 23:20:00,-108.5105,39.1188, 640.8, 3873,  3.9, -0.5, -0.4, 73, 73, 5.78,207, 6.1
2026-09-22 23:20:12,-108.5101,39.1192, 634.4, 3954,  3.2, -0.9, -0.8, 75, 75, 5.65,210, 5.5
2026-09-22 23:20:24,-108.5097,39.1197, 627.7, 4039,  2.4, -1.3, -1.2, 76, 76, 5.53,215, 4.9
2026-09-22 23:20:36,-108.5092,39.1202, 620.9, 4128,  1.6, -1.7, -1.5, 79, 79, 5.44,222, 5.0
2026-09-22 23:20:48,-108.5086,39.1208, 614.5, 4211,  0.8, -2.1, -1.9, 81, 81, 5.35,219, 6.1
2026-09-22 23:21:00,-108.5081,39.1215, 608.4, 4292,  0.1, -2.4, -2.2, 83, 83, 5.26,213, 7.9
2026-09-22 23:21:12,-108.5076,39.1223, 601.7, 4380, -0.7, -2.8, -2.5, 86, 86, 5.17,207, 8.3
2026-09-22 23:21:24,-108.5072,39.1232, 595.8, 4460, -1.5, -3.2, -2.9, 88, 89, 5.07,202, 8.7
2026-09-22 23:21:36,-108.5066,39.1242, 589.4, 4545, -2.2, -3.6, -3.2, 90, 92, 4.97,200, 9.1
2026-09-22 23:21:48,-108.5061,39.1252, 582.7, 4635, -2.9, -4.0, -3.5, 92, 95, 4.89,201, 9.6
2026-09-22 23:22:00,-108.5056,39.1262, 576.5, 4721, -3.4, -4.3, -3.8, 94, 97, 4.85,203,10.2
2026-09-22 23:22:12,-108.5051,39.1274, 570.4, 4805, -3.9, -4.7, -4.2, 94, 98, 4.73,201,11.1
2026-09-22 23:22:24,-108.5046,39.1286, 564.2, 4892, -4.5, -5.2, -4.6, 95, 99, 4.61,199,11.9
2026-09-22 23:22:36,-108.5040,39.1300, 558.6, 4970, -5.0, -5.6, -5.0, 95,100, 4.51,197,12.5
2026-09-22 23:22:48,-108.5035,39.1314, 552.5, 5056, -5.6, -6.2, -5.5, 95,101, 4.36,196,13.2
2026-09-22 23:23:00,-108.5030,39.1328, 546.6, 5140, -6.3, -6.9, -6.1, 95,101, 4.18,196,13.9
2026-09-22 23:23:12,-108.5025,39.1343, 540.8, 5224, -6.9, -7.6, -6.7, 95,102, 4.00,195,14.0
2026-09-22 23:23:24,-108.5019,39.1357, 535.6, 5299, -7.6, -8.3, -7.4, 95,103, 3.83,195,14.2
2026-09-22 23:23:36,-108.5012,39.1373, 530.5, 5373, -8.3, -8.9, -7.9, 95,103, 3.67,198,14.7
2026-09-22 23:23:48,-108.5005,39.1389, 526.3, 5435, -8.8, -9.4, -8.4, 95,103, 3.57,199,15.2
2026-09-22 23:24:00,-108.4997,39.1404, 521.8, 5502, -9.0, -9.7, -8.7, 94,103, 3.50,200,15.8
2026-09-22 23:24:12,-108.4986,39.1421, 516.4, 5582, -9.4,-10.0, -8.9, 95,104, 3.46,205,16.3
2026-09-22 23:24:24,-108.4975,39.1437, 511.8, 5652, -9.8,-10.5, -9.3, 95,104, 3.37,209,17.0
2026-09-22 23:24:36,-108.4964,39.1454, 507.2, 5721,-10.0,-10.7, -9.5, 94,104, 3.33,206,17.8
2026-09-22 23:24:48,-108.4952,39.1473, 502.3, 5796,-10.4,-11.1, -9.9, 95,105, 3.27,206,18.4
2026-09-22 23:25:00,-108.4940,39.1491, 496.7, 5883,-10.9,-11.6,-10.4, 94,104, 3.17,207,18.9
2026-09-22 23:25:12,-108.4923,39.1511, 491.1, 5969,-11.3,-12.3,-11.0, 93,103, 3.03,210,21.2
2026-09-22 23:25:24,-108.4906,39.1531, 486.0, 6050,-11.8,-13.0,-11.6, 91,102, 2.89,213,22.7
2026-09-22 23:25:36,-108.4888,39.1549, 480.5, 6137,-12.4,-13.8,-12.3, 90,101, 2.75,216,21.6
2026-09-22 23:25:48,-108.4870,39.1565, 475.2, 6222,-12.8,-14.2,-12.7, 89,101, 2.69,219,20.6
2026-09-22 23:26:00,-108.4851,39.1581, 471.2, 6286,-13.1,-14.5,-12.9, 89,101, 2.64,223,19.9
2026-09-22 23:26:12,-108.4830,39.1597, 466.7, 6358,-13.4,-14.9,-13.3, 88,100, 2.58,225,20.1
2026-09-22 23:26:24,-108.4810,39.1611, 461.7, 6442,-13.8,-15.2,-13.6, 89,101, 2.54,227,20.3
2026-09-22 23:26:36,-108.4789,39.1625, 456.8, 6522,-14.2,-15.5,-13.9, 89,103, 2.50,230,19.9
2026-09-22 23:26:48,-108.4769,39.1639, 451.8, 6606,-14.7,-16.0,-14.3, 90,104, 2.44,230,19.5
2026-09-22 23:27:00,-108.4749,39.1653, 447.5, 6678,-15.3,-16.7,-15.0, 89,103, 2.31,228,19.1
2026-09-22 23:27:12,-108.4727,39.1670, 443.0, 6754,-16.0,-17.8,-16.0, 86,100, 2.13,225,20.9
2026-09-22 23:27:24,-108.4705,39.1687, 439.2, 6818,-16.7,-19.0,-17.0, 82, 97, 1.94,224,22.5
2026-09-22 23:27:36,-108.4682,39.1704, 436.2, 6870,-17.0,-19.9,-17.8, 78, 92, 1.81,226,22.7
2026-09-22 23:27:48,-108.4659,39.1720, 432.8, 6929,-17.4,-20.6,-18.5, 76, 90, 1.71,227,22.7
2026-09-22 23:28:00,-108.4636,39.1737, 430.0, 6977,-17.8,-22.0,-19.8, 70, 83, 1.53,228,22.5
2026-09-22 23:28:12,-108.4613,39.1753, 427.1, 7027,-18.2,-22.9,-20.6, 66, 79, 1.42,228,22.4
2026-09-22 23:28:24,-108.4590,39.1769, 424.1, 7080,-18.4,-22.9,-20.6, 67, 80, 1.43,227,22.4
2026-09-22 23:28:36,-108.4567,39.1786, 421.1, 7134,-18.6,-22.7,-20.4, 70, 84, 1.47,228,22.5
2026-09-22 23:28:48,-108.4543,39.1803, 417.5, 7197,-19.0,-22.9,-20.6, 72, 86, 1.46,228,22.6
2026-09-22 23:29:00,-108.4519,39.1820, 414.0, 7260,-19.6,-23.7,-21.4, 70, 84, 1.36,227,22.8
2026-09-22 23:29:12,-108.4496,39.1837, 410.0, 7332,-20.2,-25.3,-22.8, 64, 78, 1.20,227,23.7
2026-09-22 23:29:24,-108.4471,39.1856, 406.6, 7395,-20.7,-26.8,-24.2, 58, 71, 1.05,226,24.5
2026-09-22 23:29:36,-108.4447,39.1874, 403.4, 7453,-21.1,-28.5,-25.7, 51, 63, 0.91,225,24.6
2026-09-22 23:29:48,-108.4423,39.1893, 400.0, 7515,-21.4,-30.1,-27.3, 45, 56, 0.78,225,24.5
2026-09-22 23:30:00,-108.4399,39.1912, 397.1, 7568,-21.7,-31.5,-28.6, 41, 50, 0.69,225,24.5
2026-09-22 23:30:12,-108.4375,39.1930, 394.4, 7619,-21.9,-32.6,-29.5, 38, 47, 0.63,225,24.6
2026-09-22 23:30:24,-108.4351,39.1950, 391.7, 7669,-22.1,-33.2,-30.1, 36, 45, 0.60,225,24.7
2026-09-22 23:30:36,-108.4327,39.1970, 389.1, 7717,-22.3,-33.6,-30.5, 35, 43, 0.58,224,25.1
2026-09-22 23:30:48,-108.4303,39.1990, 386.3, 7770,-22.4,-34.1,-30.9, 34, 42, 0.56,222,25.5
2026-09-22 23:31:00,-108.4280,39.2012, 383.6, 7823,-22.7,-34.5,-31.4, 33, 41, 0.53,220,26.1
2026-09-22 23:31:12,-108.4256,39.2034, 381.1, 7871,-23.1,-34.8,-31.6, 33, 42, 0.52,220,26.1
2026-09-22 23:31:24,-108.4234,39.2055, 378.6, 7919,-23.4,-35.1,-31.9, 34, 42, 0.51,219,26.0
2026-09-22 23:31:36,-108.4211,39.2077, 375.9, 7970,-23.8,-35.5,-32.3, 33, 42, 0.49,220,25.8
2026-09-22 23:31:48,-108.4189,39.2099, 373.3, 8021,-24.2,-35.8,-32.5, 34, 42, 0.49,219,25.8
2026-09-22 23:32:00,-108.4167,39.2121, 370.9, 8068,-24.5,-36.2,-33.0, 33, 42, 0.47,218,26.1
2026-09-22 23:32:12,-108.4146,39.2144, 368.4, 8118,-24.8,-36.9,-33.6, 32, 40, 0.44,217,26.0
2026-09-22 23:32:24,-108.4125,39.2166, 365.7, 8172,-25.3,-37.5,-34.2, 31, 40, 0.42,216,25.9
2026-09-22 23:32:36,-108.4104,39.2189, 363.0, 8224,-25.8,-38.1,-34.7, 31, 39, 0.40,216,25.8
