time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:50,-93.4022,37.2358, 973.5,  391, 26.0, 15.4, 15.4, 52, 52,11.37, 18, 4.6
2026-09-22 23:01:05,-93.4025,37.2350, 966.1,  459, 24.6, 14.6, 14.6, 54, 54,10.84, 16, 5.3
2026-09-22 23:01:20,-93.4027,37.2344, 958.1,  531, 23.5, 14.6, 14.6, 57, 57,10.93, 13, 4.9
2026-09-22 23:01:35,-93.4029,37.2338, 951.0,  596, 22.8, 14.6, 14.6, 60, 60,11.02, 19, 4.4
2026-09-22 23:01:50,-93.4032,37.2332, 944.2,  658, 22.2, 14.4, 14.4, 61, 61,11.01, 17, 5.0
2026-09-22 23:02:05,-93.4034,37.2325, 938.3,  714, 21.6, 14.4, 14.4, 63, 63,11.02, 16, 4.9
2026-09-22 23:02:20,-93.4037,37.2320, 931.3,  778, 21.0, 14.1, 14.1, 65, 65,10.91, 19, 4.6
2026-09-22 23:02:35,-93.4040,37.2314, 923.3,  853, 20.3, 13.8, 13.8, 66, 66,10.80, 29, 4.6
2026-09-22 23:02:50,-93.4044,37.2307, 915.7,  924, 19.6, 13.6, 13.6, 68, 68,10.71, 24, 5.1
2026-09-22 23:03:05,-93.4047,37.2300, 908.1,  996, 18.9, 13.3, 13.3, 70, 70,10.64, 23, 5.3
2026-09-22 23:03:20,-93.4051,37.2294, 901.2, 1062, 18.3, 13.1, 13.1, 72, 72,10.55, 24, 5.4
2026-09-22 23:03:35,-93.4055,37.2287, 894.9, 1121, 17.8, 12.8, 12.8, 73, 73,10.43, 25, 5.5
2026-09-22 23:03:50,-93.4057,37.2283, 888.0, 1188, 17.1, 12.4, 12.4, 73, 73,10.21, 23, 4.6
2026-09-22 23:04:05,-93.4059,37.2278, 881.4, 1251, 16.5, 12.1, 12.1, 75, 75,10.09, 14, 3.7
2026-09-22 23:04:20,-93.4060,37.2273, 874.7, 1317, 15.9, 11.7, 11.7, 76, 76, 9.92, 10, 3.3
2026-09-22 23:04:35,-93.4063,37.2269, 867.1, 1391, 15.3, 11.3, 11.3, 77, 77, 9.71, 25, 3.8
2026-09-22 23:04:50,-93.4065,37.2264, 859.3, 1467, 14.6, 10.9, 10.9, 78, 78, 9.57, 22, 3.8
2026-09-22 23:05:05,-93.4068,37.2260, 852.4, 1536, 14.1, 10.7, 10.7, 80, 80, 9.55, 27, 3.6
2026-09-22 23:05:20,-93.4069,37.2256, 845.8, 1602, 13.6, 10.3, 10.3, 81, 81, 9.37, 25, 3.3
2026-09-22 23:05:35,-93.4069,37.2252, 838.4, 1676, 13.3,  9.9,  9.9, 80, 80, 9.14,355, 3.1
2026-09-22 23:05:50,-93.4068,37.2250, 831.4, 1745, 12.7,  9.4,  9.4, 80, 80, 8.92,353, 1.8
2026-09-22 23:06:05,-93.4068,37.2249, 824.7, 1814, 12.2,  8.9,  8.9, 80, 80, 8.69,331, 1.4
2026-09-22 23:06:20,-93.4067,37.2247, 817.6, 1886, 11.6,  8.4,  8.4, 81, 81, 8.50,324, 1.5
2026-09-22 23:06:35,-93.4066,37.2244, 809.6, 1968, 10.9,  8.1,  8.1, 83, 83, 8.37,355, 1.7
2026-09-22 23:06:50,-93.4064,37.2242, 802.2, 2046, 10.3,  7.6,  7.6, 84, 84, 8.19,347, 2.0
2026-09-22 23:07:05,-93.4062,37.2240, 794.9, 2121,  9.7,  7.1,  7.1, 84, 84, 8.01,321, 2.2
2026-09-22 23:07:20,-93.4059,37.2238, 787.5, 2200,  9.0,  6.7,  6.7, 85, 85, 7.85,304, 2.2
2026-09-22 23:07:35,-93.4057,37.2236, 780.6, 2271,  8.7,  5.9,  5.9, 82, 82, 7.46,319, 1.8
2026-09-22 23:07:50,-93.4053,37.2233, 773.0, 2353,  8.7,  4.9,  4.9, 77, 77, 7.03,314, 2.7
2026-09-22 23:08:05,-93.4049,37.2230, 765.1, 2438,  8.6,  3.6,  3.6, 70, 70, 6.47,316, 3.5
2026-09-22 23:08:20,-93.4043,37.2225, 757.5, 2520,  8.7,  1.8,  1.8, 62, 62, 5.75,317, 4.4
2026-09-22 23:08:35,-93.4037,37.2219, 750.9, 2595,  8.3,  1.0,  1.0, 60, 60, 5.48,316, 5.7
2026-09-22 23:08:50,-93.4031,37.2213, 744.4, 2665,  8.0,  0.6,  0.6, 60, 60, 5.38,322, 6.0
2026-09-22 23:09:05,-93.4026,37.2206, 738.8, 2728,  8.1,  0.5,  0.5, 59, 59, 5.37,329, 6.2
2026-09-22 23:09:20,-93.4022,37.2198, 732.8, 2795,  8.3, -0.0, -0.0, 56, 56, 5.22,336, 6.3
2026-09-22 23:09:35,-93.4017,37.2190, 726.6, 2865,  8.1, -0.7, -0.6, 54, 54, 5.01,336, 6.4
2026-09-22 23:09:50,-93.4013,37.2183, 721.1, 2928,  7.8, -1.1, -1.0, 53, 53, 4.90,336, 6.0
2026-09-22 23:10:05,-93.4008,37.2177, 715.9, 2987,  7.5, -1.6, -1.4, 52, 52, 4.75,331, 5.7
2026-09-22 23:10:20,-93.4003,37.2172, 710.6, 3049,  7.5, -2.4, -2.1, 50, 50, 4.52,322, 5.2
2026-09-22 23:10:35,-93.3996,37.2168, 705.4, 3110,  7.2, -3.0, -2.6, 48, 48, 4.36,312, 4.6
2026-09-22 23:10:50,-93.3989,37.2165, 699.6, 3177,  6.7, -3.4, -3.0, 48, 48, 4.26,297, 4.6
