time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:32:01,116.0475, 5.9329,1011.9,    2, 26.0, 23.8, 23.8, 88, 88,18.63,110, 1.5
2026-09-24 23:32:14,116.0471, 5.9330,1006.8,   46, 26.4, 19.8, 19.8, 67, 67,14.58,103, 3.4
2026-09-24 23:32:27,116.0469, 5.9331,1000.2,  104, 26.9, 19.6, 19.6, 64, 64,14.49, 96, 1.8
2026-09-24 23:32:40,116.0468, 5.9330, 992.9,  169, 26.8, 19.6, 19.6, 65, 65,14.60, 57, 1.5
2026-09-24 23:32:53,116.0467, 5.9328, 985.3,  238, 26.7, 19.4, 19.4, 64, 64,14.52, 36, 0.9
2026-09-24 23:33:06,116.0468, 5.9328, 977.4,  308, 26.6, 19.2, 19.2, 64, 64,14.46,  2, 0.3
2026-09-24 23:33:19,116.0468, 5.9328, 969.6,  379, 26.4, 18.9, 18.9, 63, 63,14.30,338, 0.4
2026-09-24 23:33:32,116.0468, 5.9327, 962.0,  449, 26.2, 18.3, 18.3, 62, 62,13.88,349, 0.5
2026-09-24 23:33:45,116.0468, 5.9327, 954.3,  520, 26.0, 17.7, 17.7, 60, 60,13.46,353, 0.5
2026-09-24 23:33:58,116.0468, 5.9326, 946.4,  593, 25.8, 17.2, 17.2, 59, 59,13.14,351, 0.6
2026-09-24 23:34:11,116.0468, 5.9325, 938.7,  666, 25.5, 16.6, 16.6, 58, 58,12.76,  6, 0.6
2026-09-24 23:34:24,116.0468, 5.9325, 931.0,  738, 25.1, 16.1, 16.1, 57, 57,12.45, 32, 0.7
2026-09-24 23:34:37,116.0468, 5.9324, 923.5,  809, 24.7, 15.7, 15.7, 57, 57,12.22, 36, 0.8
2026-09-24 23:34:50,116.0468, 5.9323, 916.1,  880, 24.3, 15.4, 15.4, 58, 58,12.09, 36, 1.0
2026-09-24 23:35:03,116.0467, 5.9322, 908.7,  951, 23.8, 15.2, 15.2, 59, 59,12.03, 32, 1.4
2026-09-24 23:35:16,116.0466, 5.9320, 901.4, 1021, 23.3, 14.9, 14.9, 59, 59,11.89, 31, 1.8
