time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:02:00, 83.3600,26.7500, 994.0,   77, 31.2, 28.6, 28.6, 86, 86,25.44, 90, 2.1
2026-09-09 11:02:00, 83.3600,26.7500, 925.0,  728, 25.8, 17.8, 17.8, 61, 61,13.99, 60, 1.5
2026-09-09 11:02:00, 83.3600,26.7500, 850.0, 1467, 21.0, 16.0, 16.0, 73, 73,13.58, 15, 2.1
2026-09-09 11:02:00, 83.3600,26.7500, 751.0, 2524, 15.6, 10.8, 10.8, 73, 73,10.93,325, 0.5
2026-09-09 11:02:00, 83.3600,26.7500, 700.0, 3125, 12.6,  7.9,  7.9, 73, 73, 9.60, 85, 0.5
2026-09-09 11:02:00, 83.3600,26.7500, 653.0, 3705,  9.8,  4.8,  4.8, 71, 71, 8.30, 68, 0.9
2026-09-09 11:02:00, 83.3600,26.7500, 545.0, 5182,  1.2, -1.8, -1.6, 80, 80, 6.17, 25, 2.0
2026-09-09 11:02:00, 83.3600,26.7500, 514.0, 5650, -0.9, -4.7, -4.2, 75, 76, 5.26, 12, 2.4
2026-09-09 11:02:00, 83.3600,26.7500, 500.0, 5870, -2.3, -6.8, -6.0, 71, 73, 4.60,  5, 2.6
2026-09-09 11:02:00, 83.3600,26.7500, 416.0, 7309,-10.5,-13.6,-12.1, 78, 86, 3.22,328, 3.4
2026-09-09 11:02:00, 83.3600,26.7500, 400.0, 7610,-11.9,-16.2,-14.5, 70, 79, 2.70,320, 3.6
2026-09-09 11:02:00, 83.3600,26.7500, 399.0, 7629,-11.9,-16.3,-14.6, 70, 78, 2.69,320, 3.6
2026-09-09 11:02:00, 83.3600,26.7500, 385.0, 7903,-12.9,-17.6,-15.8, 68, 77, 2.50,321, 3.6
2026-09-09 11:02:00, 83.3600,26.7500, 346.0, 8713,-18.1,-27.1,-24.5, 45, 54, 1.20,323, 3.6
2026-09-09 11:02:00, 83.3600,26.7500, 330.0, 9067,-19.7,-27.7,-25.0, 49, 59, 1.19,323, 3.6
2026-09-09 11:02:00, 83.3600,26.7500, 300.0, 9770,-25.1,-33.1,-30.0, 47, 60, 0.79,325, 3.6
2026-09-09 11:02:00, 83.3600,26.7500, 291.0, 9989,-26.9,-31.9,-28.9, 63, 81, 0.91,334, 3.4
2026-09-09 11:02:00, 83.3600,26.7500, 250.0,11060,-34.5,-42.5,-38.9, 44, 62, 0.36, 20, 2.6
2026-09-09 11:02:00, 83.3600,26.7500, 230.0,11638,-39.1,-48.1,-44.2, 38, 56, 0.21, 46, 2.6
2026-09-09 11:02:00, 83.3600,26.7500, 200.0,12580,-47.3,-57.3,-53.0, 31, 49, 0.08, 90, 2.6
2026-09-09 11:02:00, 83.3600,26.7500, 150.0,14410,-63.9,-78.9,-74.2, 12, 22, 0.01,155, 1.5
2026-09-09 11:02:00, 83.3600,26.7500, 149.0,14452,-64.2,-79.6,-74.9, 11, 20, 0.01,130, 1.5
2026-09-09 11:02:00, 83.3600,26.7500, 125.0,15562,-71.5,-98.5,-93.8,  1,  2, 0.00,110, 6.7
2026-09-09 11:02:00, 83.3600,26.7500, 100.0,16930,-75.9,-101.9,-97.3,  1,  2, 0.00,100,10.8
2026-09-09 11:02:00, 83.3600,26.7500,  86.4,17743,-78.3,-103.3,-98.7,  1,  2, 0.00, 90,12.9
2026-09-09 11:02:00, 83.3600,26.7500,  86.0,17769,-78.2,-103.3,-98.7,  1,  2, 0.00, 90,12.9
2026-09-09 11:02:00, 83.3600,26.7500,  84.0,17900,-77.8,-103.0,-98.4,  1,  2, 0.00, 90,14.9
2026-09-09 11:02:00, 83.3600,26.7500,  74.8,18546,-75.9,-101.9,-97.3,  1,  2, 0.00,122,13.0
2026-09-09 11:02:00, 83.3600,26.7500,  70.0,18920,-72.5,-99.5,-94.8,  1,  2, 0.00,140,11.8
2026-09-09 11:02:00, 83.3600,26.7500,  69.1,18996,-71.5,-98.5,-93.8,  1,  2, 0.00,138,11.8
2026-09-09 11:02:00, 83.3600,26.7500,  48.7,21079,-65.5,-94.5,-89.8,  1,  2, 0.00, 77, 9.9
2026-09-09 11:02:00, 83.3600,26.7500,  48.0,21167,-65.1,-94.2,-89.4,  1,  2, 0.00, 75, 9.8
2026-09-09 11:02:00, 83.3600,26.7500,  41.5,22056,-60.7,-90.7,-85.9,  1,  2, 0.00, 81,13.5
2026-09-09 11:02:00, 83.3600,26.7500,  34.0,23299,-58.4,-89.0,-84.2,  1,  2, 0.00, 90,18.5
2026-09-09 11:02:00, 83.3600,26.7500,  30.0,24080,-56.9,-87.9,-83.1,  1,  2, 0.01,100,12.9
2026-09-09 11:02:00, 83.3600,26.7500,  28.0,24518,-56.7,-87.7,-83.0,  1,  2, 0.01,100, 9.8
2026-09-09 11:02:00, 83.3600,26.7500,  27.8,24563,-56.7,-87.7,-82.9,  1,  2, 0.01,100,10.0
2026-09-09 11:02:00, 83.3600,26.7500,  24.0,25506,-51.9,-84.9,-80.1,  1,  2, 0.01, 90,14.9
2026-09-09 11:02:00, 83.3600,26.7500,  23.4,25671,-49.3,-82.3,-77.5,  1,  2, 0.02, 84,12.4
2026-09-09 11:02:00, 83.3600,26.7500,  22.8,25843,-46.7,-80.7,-75.9,  1,  2, 0.03, 78, 9.8
2026-09-09 11:02:00, 83.3600,26.7500,  22.0,26079,-47.1,-81.1,-76.3,  1,  2, 0.03, 70, 6.2
2026-09-09 11:02:00, 83.3600,26.7500,  20.4,26579,-47.9,-81.9,-77.1,  1,  2, 0.03, 50, 9.8
2026-09-09 11:02:00, 83.3600,26.7500,  20.0,26710,-48.5,-82.5,-77.7,  1,  2, 0.02, 45,10.8
2026-09-09 11:02:00, 83.3600,26.7500,  19.3,26944,-49.5,-82.5,-77.7,  1,  2, 0.03, 52,12.6
2026-09-09 11:02:00, 83.3600,26.7500,  19.0,27047,-49.4,-82.5,-77.7,  1,  2, 0.03, 55,13.4
2026-09-09 11:02:00, 83.3600,26.7500,  15.1,28555,-48.1,-82.1,-77.3,  1,  2, 0.03, 68,13.2
2026-09-09 11:02:00, 83.3600,26.7500,  12.6,29763,-42.3,-78.3,-73.6,  1,  2, 0.07, 78,13.0
2026-09-09 11:02:00, 83.3600,26.7500,  11.4,30440,-41.7,-77.7,-73.0,  1,  2, 0.09, 83,12.9
