time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:00,  8.6700,45.5300,1004.0,  178, 18.8,  9.8,  9.8, 56, 56, 7.59, 75, 2.6
2026-09-22 23:00:00,  8.6700,45.5300,1000.0,  206, 19.4,  9.4,  9.4, 52, 52, 7.42, 80, 3.1
2026-09-22 23:00:00,  8.6700,45.5300, 950.0,  645, 16.8,  8.3,  8.3, 57, 57, 7.25,110, 8.8
2026-09-22 23:00:00,  8.6700,45.5300, 940.0,  735, 16.2,  8.1,  8.1, 59, 59, 7.22,120, 8.8
2026-09-22 23:00:00,  8.6700,45.5300, 936.0,  772, 16.0,  8.0,  8.0, 59, 59, 7.20,117, 8.8
2026-09-22 23:00:00,  8.6700,45.5300, 925.0,  872, 15.2,  7.2,  7.2, 59, 59, 6.90,110, 8.8
2026-09-22 23:00:00,  8.6700,45.5300, 894.0, 1158, 13.0,  8.0,  8.0, 71, 71, 7.53, 90, 5.2
2026-09-22 23:00:00,  8.6700,45.5300, 868.0, 1406, 11.1,  8.6,  8.6, 85, 85, 8.12, 25, 3.1
2026-09-22 23:00:00,  8.6700,45.5300, 850.0, 1582,  9.8,  9.1,  9.1, 95, 95, 8.57,  0, 4.6
2026-09-22 23:00:00,  8.6700,45.5300, 847.0, 1611,  9.6,  8.9,  8.9, 96, 96, 8.49,  0, 5.2
2026-09-22 23:00:00,  8.6700,45.5300, 802.0, 2063,  6.2,  6.1,  6.1, 99, 99, 7.38,  0, 6.1
2026-09-22 23:00:00,  8.6700,45.5300, 797.0, 2115,  6.9,  3.5,  3.5, 79, 79, 6.18,  0, 6.2
2026-09-22 23:00:00,  8.6700,45.5300, 787.0, 2219,  8.2, -1.8, -1.6, 49, 49, 4.26,348, 6.5
2026-09-22 23:00:00,  8.6700,45.5300, 780.0, 2292,  7.6,  0.7,  0.7, 62, 62, 5.16,340, 6.7
2026-09-22 23:00:00,  8.6700,45.5300, 778.0, 2314,  7.4,  1.4,  1.4, 66, 66, 5.45,341, 6.7
2026-09-22 23:00:00,  8.6700,45.5300, 765.0, 2452,  7.6, -5.4, -4.8, 39, 39, 3.34,345, 6.7
2026-09-22 23:00:00,  8.6700,45.5300, 743.0, 2693,  6.8, -0.2, -0.2, 61, 61, 5.08,353, 6.7
2026-09-22 23:00:00,  8.6700,45.5300, 737.0, 2759,  6.9, -2.8, -2.5, 50, 50, 4.22,355, 6.7
2026-09-22 23:00:00,  8.6700,45.5300, 732.0, 2815,  7.0, -5.0, -4.4, 42, 42, 3.60,354, 6.8
2026-09-22 23:00:00,  8.6700,45.5300, 725.0, 2894,  6.4, -9.6, -8.5, 31, 31, 2.55,353, 7.0
2026-09-22 23:00:00,  8.6700,45.5300, 700.0, 3181,  4.2, -7.8, -6.9, 41, 41, 3.04,350, 7.7
2026-09-22 23:00:00,  8.6700,45.5300, 690.0, 3298,  3.5, -8.2, -7.3, 42, 42, 2.98,345, 8.2
2026-09-22 23:00:00,  8.6700,45.5300, 671.0, 3524,  2.0, -9.0, -8.0, 44, 44, 2.88,352, 7.3
2026-09-22 23:00:00,  8.6700,45.5300, 660.0, 3658,  2.2,-23.8,-21.4, 13, 13, 0.85,357, 6.7
2026-09-22 23:00:00,  8.6700,45.5300, 640.0, 3904,  0.6,-20.5,-18.4, 19, 19, 1.17,  5, 5.7
2026-09-22 23:00:00,  8.6700,45.5300, 616.0, 4210, -1.3,-16.3,-14.6, 31, 31, 1.74, 25, 4.6
2026-09-22 23:00:00,  8.6700,45.5300, 609.0, 4301, -1.9,-15.1,-13.5, 36, 36, 1.95, 40, 5.7
2026-09-22 23:00:00,  8.6700,45.5300, 597.0, 4461, -2.9,-12.9,-11.5, 46, 47, 2.37, 26, 7.9
2026-09-22 23:00:00,  8.6700,45.5300, 572.0, 4799, -3.6,-30.5,-27.6, 10, 11, 0.53,355,12.9
2026-09-22 23:00:00,  8.6700,45.5300, 569.0, 4841, -3.7,-32.7,-29.7,  8,  9, 0.43,355,13.0
2026-09-22 23:00:00,  8.6700,45.5300, 532.0, 5369, -7.1,-40.1,-36.6,  5,  6, 0.22,358,14.8
2026-09-22 23:00:00,  8.6700,45.5300, 500.0, 5850,-10.1,-38.1,-34.7,  8,  9, 0.29,  0,16.5
2026-09-22 23:00:00,  8.6700,45.5300, 482.0, 6125,-12.1,-39.1,-35.7,  9, 10, 0.27, 10,17.0
2026-09-22 23:00:00,  8.6700,45.5300, 471.0, 6298,-13.4,-39.8,-36.3,  9, 10, 0.26,  0,19.6
2026-09-22 23:00:00,  8.6700,45.5300, 403.0, 7465,-22.1,-44.1,-40.4, 12, 15, 0.19,355,20.1
2026-09-22 23:00:00,  8.6700,45.5300, 400.0, 7520,-22.5,-44.5,-40.8, 12, 15, 0.18,355,20.1
2026-09-22 23:00:00,  8.6700,45.5300, 380.0, 7889,-25.8,-45.7,-41.9, 14, 18, 0.17,350,20.6
2026-09-22 23:00:00,  8.6700,45.5300, 339.0, 8710,-33.3,-48.3,-44.4, 21, 29, 0.14,350,22.1
2026-09-22 23:00:00,  8.6700,45.5300, 300.0, 9560,-38.5,-58.5,-54.2, 11, 15, 0.05,350,23.7
2026-09-22 23:00:00,  8.6700,45.5300, 296.0, 9652,-38.9,-60.9,-56.5,  8, 12, 0.04,350,23.8
2026-09-22 23:00:00,  8.6700,45.5300, 250.0,10790,-48.1,-63.1,-58.6, 16, 26, 0.03,345,25.2
2026-09-22 23:00:00,  8.6700,45.5300, 230.0,11335,-52.7,-66.7,-62.1, 17, 29, 0.02,345,26.2
2026-09-22 23:00:00,  8.6700,45.5300, 223.0,11534,-54.3,-62.3,-57.8, 37, 63, 0.04,345,26.6
2026-09-22 23:00:00,  8.6700,45.5300, 220.0,11620,-54.8,-64.0,-59.5, 32, 54, 0.03,345,26.8
2026-09-22 23:00:00,  8.6700,45.5300, 218.0,11679,-55.1,-65.1,-60.6, 28, 48, 0.03,344,26.7
2026-09-22 23:00:00,  8.6700,45.5300, 211.0,11888,-54.3,-70.3,-65.7, 13, 21, 0.01,338,26.3
