time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00, 12.4300,41.6500,1016.0,   32, 31.8, 18.8, 18.8, 46, 46,13.55,200, 4.1
2026-09-04 11:00:00, 12.4300,41.6500,1012.0,   67, 29.0, 19.0, 19.0, 55, 55,13.78,202, 4.6
2026-09-04 11:00:00, 12.4300,41.6500,1002.0,  154, 28.4, 19.4, 19.4, 58, 58,14.28,209, 5.9
2026-09-04 11:00:00, 12.4300,41.6500,1000.0,  172, 28.4, 18.4, 18.4, 55, 55,13.43,210, 6.2
2026-09-04 11:00:00, 12.4300,41.6500, 988.0,  279, 27.3, 18.1, 18.1, 57, 57,13.32,190, 5.7
2026-09-04 11:00:00, 12.4300,41.6500, 985.0,  306, 27.0, 18.0, 18.0, 58, 58,13.29,189, 5.7
2026-09-04 11:00:00, 12.4300,41.6500, 982.0,  333, 27.8,  8.8,  8.8, 30, 30, 7.25,188, 5.7
2026-09-04 11:00:00, 12.4300,41.6500, 975.0,  396, 26.6, 15.6, 15.6, 51, 51,11.50,186, 5.7
2026-09-04 11:00:00, 12.4300,41.6500, 970.0,  442, 26.8,  7.8,  7.8, 30, 30, 6.85,184, 5.7
2026-09-04 11:00:00, 12.4300,41.6500, 926.0,  850, 24.6,  8.6,  8.6, 36, 36, 7.59,170, 5.7
2026-09-04 11:00:00, 12.4300,41.6500, 925.0,  859, 24.4,  8.4,  8.4, 36, 36, 7.49,170, 5.7
2026-09-04 11:00:00, 12.4300,41.6500, 920.0,  906, 24.0,  8.6,  8.6, 38, 38, 7.64,170, 5.7
2026-09-04 11:00:00, 12.4300,41.6500, 855.0, 1541, 18.2, 11.2, 11.2, 64, 64, 9.82,114, 4.7
2026-09-04 11:00:00, 12.4300,41.6500, 850.0, 1591, 18.0, 10.0, 10.0, 60, 60, 9.11,110, 4.6
2026-09-04 11:00:00, 12.4300,41.6500, 846.0, 1631, 17.7,  9.7,  9.7, 59, 59, 8.97,110, 5.2
2026-09-04 11:00:00, 12.4300,41.6500, 835.0, 1743, 16.9,  8.9,  8.9, 59, 59, 8.59,120, 7.2
2026-09-04 11:00:00, 12.4300,41.6500, 826.0, 1836, 16.2,  8.2,  8.2, 59, 59, 8.29,127, 6.2
2026-09-04 11:00:00, 12.4300,41.6500, 816.0, 1939, 15.7,  5.1,  5.1, 49, 49, 6.74,135, 5.2
2026-09-04 11:00:00, 12.4300,41.6500, 801.0, 2096, 15.0,  0.3,  0.3, 37, 37, 4.87,130, 1.5
2026-09-04 11:00:00, 12.4300,41.6500, 782.0, 2299, 14.1, -5.9, -5.3, 24, 24, 3.14,100, 5.2
