time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:13:37, 13.2248,-8.8513, 656.6, 3689,  8.6,  2.0,  2.0, 63, 63, 6.77, 96, 7.6
2026-09-26 12:14:03, 13.2229,-8.8510, 647.4, 3805,  7.7,  0.4,  0.4, 60, 60, 6.11,104, 8.4
2026-09-26 12:14:29, 13.2209,-8.8503, 637.7, 3929,  6.8, -1.1, -0.9, 57, 57, 5.56,110, 9.8
2026-09-26 12:14:55, 13.2185,-8.8495, 628.1, 4055,  5.8, -1.5, -1.4, 60, 60, 5.46,111,11.2
2026-09-26 12:15:21, 13.2161,-8.8484, 619.3, 4170,  4.9, -1.8, -1.6, 62, 62, 5.42,113,12.5
2026-09-26 12:15:47, 13.2131,-8.8471, 610.6, 4285,  4.2, -3.0, -2.7, 59, 59, 5.02,116,13.7
2026-09-26 12:16:13, 13.2102,-8.8457, 603.0, 4386,  3.6, -4.3, -3.8, 57, 57, 4.62,111,13.2
2026-09-26 12:16:39, 13.2072,-8.8450, 595.3, 4492,  3.4, -9.1, -8.1, 39, 39, 3.22, 95,12.0
2026-09-26 12:17:05, 13.2045,-8.8453, 587.3, 4600,  3.2,-14.6,-13.0, 26, 26, 2.10, 84,11.8
2026-09-26 12:17:31, 13.2017,-8.8455, 579.1, 4715,  2.3,-14.2,-12.7, 28, 28, 2.21, 87,11.2
2026-09-26 12:17:57, 13.1993,-8.8456, 570.6, 4833,  1.6,-13.2,-11.7, 32, 32, 2.43, 84,11.2
2026-09-26 12:18:23, 13.1965,-8.8461, 562.3, 4951,  0.8,-11.5,-10.2, 39, 39, 2.83, 81,11.4
2026-09-26 12:18:49, 13.1939,-8.8465, 554.6, 5062, -0.3,-13.1,-11.7, 37, 37, 2.52, 80,10.7
2026-09-26 12:19:15, 13.1915,-8.8470, 546.4, 5181, -0.8,-19.9,-17.9, 22, 22, 1.45, 74, 9.1
2026-09-26 12:19:41, 13.1899,-8.8476, 538.3, 5300, -1.7,-24.2,-21.8, 16, 16, 1.00, 73, 5.9
2026-09-26 12:20:07, 13.1888,-8.8478, 529.7, 5428, -2.0,-17.7,-15.9, 29, 29, 1.79, 75, 6.3
2026-09-26 12:20:33, 13.1870,-8.8483, 521.8, 5547, -2.4,-19.6,-17.6, 25, 26, 1.55, 70, 8.0
2026-09-26 12:20:59, 13.1853,-8.8490, 513.4, 5675, -3.3,-12.4,-11.1, 49, 51, 2.87, 61, 7.8
2026-09-26 12:21:25, 13.1838,-8.8500, 504.5, 5814, -4.0,-12.2,-10.9, 53, 55, 2.98, 62, 6.6
2026-09-26 12:21:51, 13.1825,-8.8506, 497.3, 5928, -3.8,-15.7,-14.0, 39, 40, 2.27, 71, 5.7
2026-09-26 12:22:17, 13.1813,-8.8509, 490.1, 6042, -3.7,-23.4,-21.1, 20, 21, 1.18, 80, 4.0
2026-09-26 12:22:43, 13.1806,-8.8508, 483.1, 6155, -4.2,-32.8,-29.7,  9,  9, 0.50,110, 2.7
2026-09-26 12:23:09, 13.1800,-8.8505, 475.4, 6282, -5.1,-33.5,-30.4,  9,  9, 0.48,104, 2.7
2026-09-26 12:23:35, 13.1794,-8.8506, 466.6, 6429, -5.6,-25.9,-23.4, 18, 19, 0.99, 59, 3.9
2026-09-26 12:24:01, 13.1785,-8.8513, 459.4, 6550, -6.7,-24.4,-21.9, 23, 25, 1.16, 52, 4.8
2026-09-26 12:24:27, 13.1776,-8.8521, 452.9, 6661, -7.8,-23.9,-21.5, 26, 28, 1.22, 56, 5.4
2026-09-26 12:24:53, 13.1764,-8.8529, 445.6, 6787, -9.0,-25.1,-22.7, 26, 28, 1.11, 61, 7.0
2026-09-26 12:25:19, 13.1747,-8.8536, 437.1, 6936, -9.6,-25.1,-22.7, 27, 30, 1.14, 73, 7.0
2026-09-26 12:25:45, 13.1733,-8.8539, 429.2, 7077,-10.7,-32.5,-29.5, 15, 16, 0.58, 81, 6.5
2026-09-26 12:26:11, 13.1719,-8.8540, 421.7, 7212,-11.7,-30.6,-27.7, 19, 22, 0.71, 91, 5.2
2026-09-26 12:26:37, 13.1708,-8.8538, 415.1, 7332,-12.7,-28.5,-25.7, 26, 29, 0.88,104, 4.1
2026-09-26 12:27:03, 13.1701,-8.8534, 407.3, 7476,-13.8,-27.0,-24.3, 32, 36, 1.03,116, 3.1
2026-09-26 12:27:29, 13.1694,-8.8531, 399.4, 7625,-14.7,-28.6,-25.9, 30, 34, 0.91,107, 2.8
2026-09-26 12:27:55, 13.1688,-8.8531, 392.6, 7754,-15.5,-27.0,-24.4, 37, 43, 1.07,111, 2.4
2026-09-26 12:28:21, 13.1683,-8.8526, 384.9, 7904,-15.6,-35.7,-32.5, 16, 19, 0.48,132, 4.2
2026-09-26 12:28:47, 13.1675,-8.8517, 378.1, 8039,-16.2,-37.0,-33.7, 15, 18, 0.43,146, 5.3
2026-09-26 12:29:13, 13.1669,-8.8506, 371.3, 8175,-17.3,-39.1,-35.7, 13, 16, 0.35,149, 5.8
2026-09-26 12:29:39, 13.1662,-8.8495, 364.9, 8305,-18.5,-39.6,-36.1, 14, 17, 0.34,151, 5.6
2026-09-26 12:30:05, 13.1656,-8.8482, 358.4, 8439,-20.0,-40.0,-36.5, 15, 18, 0.33,154, 5.5
2026-09-26 12:30:31, 13.1651,-8.8473, 352.1, 8569,-20.9,-39.3,-35.9, 18, 22, 0.36,159, 3.6
2026-09-26 12:30:57, 13.1649,-8.8466, 346.5, 8687,-22.0,-38.6,-35.2, 21, 26, 0.39,168, 2.3
2026-09-26 12:31:23, 13.1650,-8.8461, 339.8, 8832,-22.7,-38.4,-35.0, 23, 28, 0.41,205, 2.7
2026-09-26 12:31:49, 13.1654,-8.8456, 333.3, 8973,-23.4,-40.2,-36.7, 20, 25, 0.35,213, 2.9
2026-09-26 12:32:15, 13.1658,-8.8449, 327.0, 9111,-24.1,-42.1,-38.5, 17, 22, 0.29,218, 4.2
2026-09-26 12:32:41, 13.1665,-8.8440, 321.5, 9236,-25.0,-44.9,-41.2, 14, 18, 0.22,218, 4.5
2026-09-26 12:33:07, 13.1672,-8.8434, 315.0, 9384,-26.3,-42.8,-39.1, 20, 26, 0.28,230, 3.3
2026-09-26 12:33:33, 13.1677,-8.8431, 308.8, 9525,-27.6,-37.2,-33.9, 40, 52, 0.51,240, 2.8
2026-09-26 12:33:59, 13.1685,-8.8428, 302.5, 9675,-28.4,-44.1,-40.4, 21, 27, 0.25,256, 3.9
2026-09-26 12:34:25, 13.1695,-8.8426, 296.0, 9828,-29.5,-44.1,-40.4, 23, 31, 0.26,265, 4.0
2026-09-26 12:34:51, 13.1704,-8.8426, 290.1, 9972,-30.7,-44.0,-40.3, 26, 35, 0.27,274, 3.5
2026-09-26 12:35:17, 13.1712,-8.8427, 284.4,10114,-31.6,-46.3,-42.5, 22, 30, 0.21,273, 3.5
2026-09-26 12:35:43, 13.1719,-8.8427, 278.4,10262,-33.3,-48.6,-44.6, 20, 28, 0.17,270, 3.0
2026-09-26 12:36:09, 13.1727,-8.8427, 272.5,10414,-34.7,-50.4,-46.4, 19, 27, 0.14,283, 3.5
2026-09-26 12:36:35, 13.1735,-8.8431, 267.2,10549,-35.9,-48.7,-44.7, 26, 37, 0.17,296, 3.8
2026-09-26 12:37:01, 13.1743,-8.8434, 261.2,10706,-37.5,-48.5,-44.6, 31, 45, 0.18,289, 4.1
2026-09-26 12:37:27, 13.1753,-8.8438, 255.5,10860,-38.6,-49.7,-45.7, 30, 44, 0.16,295, 4.3
2026-09-26 12:37:53, 13.1762,-8.8442, 249.8,11014,-40.1,-52.2,-48.1, 26, 39, 0.12,301, 5.1
2026-09-26 12:38:19, 13.1772,-8.8450, 244.7,11153,-41.5,-55.3,-51.1, 21, 32, 0.09,309, 5.7
2026-09-26 12:38:45, 13.1783,-8.8458, 239.5,11299,-42.7,-49.0,-45.1, 50, 76, 0.19,318, 6.5
2026-09-26 12:39:11, 13.1792,-8.8472, 234.3,11448,-43.9,-47.4,-43.5, 68,105, 0.23,325, 7.1
2026-09-26 12:39:37, 13.1801,-8.8486, 229.2,11595,-45.1,-48.0,-44.1, 73,113, 0.22,331, 6.8
2026-09-26 12:40:03, 13.1808,-8.8500, 224.2,11741,-46.2,-48.5,-44.6, 77,121, 0.21,325, 8.0
2026-09-26 12:40:29, 13.1821,-8.8515, 219.5,11880,-47.1,-49.2,-45.2, 79,125, 0.20,323, 8.0
2026-09-26 12:40:55, 13.1832,-8.8531, 214.9,12022,-48.0,-51.3,-47.3, 69,110, 0.16,326, 9.0
2026-09-26 12:41:21, 13.1845,-8.8549, 211.2,12136,-49.0,-55.3,-51.0, 48, 78, 0.10,323, 9.0
2026-09-26 12:41:47, 13.1857,-8.8565, 207.8,12240,-50.1,-57.1,-52.8, 44, 71, 0.08,325, 9.0
2026-09-26 12:42:13, 13.1869,-8.8583, 204.6,12341,-51.0,-58.2,-53.9, 42, 70, 0.07,328, 9.2
2026-09-26 12:42:39, 13.1881,-8.8602, 201.4,12445,-51.8,-59.1,-54.8, 42, 69, 0.07,327, 9.6
2026-09-26 12:43:05, 13.1894,-8.8621, 198.1,12553,-52.8,-60.1,-55.7, 41, 69, 0.06,323,10.5
2026-09-26 12:43:31, 13.1911,-8.8641, 194.6,12666,-53.9,-60.0,-55.6, 48, 81, 0.06,320,11.3
2026-09-26 12:43:57, 13.1929,-8.8662, 191.3,12776,-54.8,-60.3,-55.9, 51, 87, 0.06,320,12.4
2026-09-26 12:44:23, 13.1948,-8.8686, 187.9,12891,-55.8,-60.8,-56.4, 53, 92, 0.06,325,13.8
2026-09-26 12:44:49, 13.1967,-8.8715, 184.6,13002,-56.7,-61.3,-56.9, 56, 97, 0.06,329,14.6
2026-09-26 12:45:15, 13.1984,-8.8745, 181.5,13109,-57.2,-62.7,-58.2, 50, 87, 0.05,334,15.1
2026-09-26 12:45:41, 13.1998,-8.8778, 178.4,13218,-58.1,-63.0,-58.6, 53, 94, 0.05,338,16.0
2026-09-26 12:46:07, 13.2012,-8.8814, 175.3,13329,-59.1,-64.5,-60.0, 49, 88, 0.04,340,16.5
2026-09-26 12:46:33, 13.2024,-8.8852, 172.1,13443,-59.9,-65.7,-61.2, 47, 84, 0.03,342,16.9
2026-09-26 12:46:59, 13.2037,-8.8890, 168.9,13559,-61.2,-66.2,-61.6, 52, 94, 0.03,343,17.2
2026-09-26 12:47:25, 13.2048,-8.8930, 165.8,13674,-62.0,-66.9,-62.3, 52, 96, 0.03,345,17.9
2026-09-26 12:47:51, 13.2059,-8.8971, 162.8,13789,-63.2,-69.0,-64.4, 46, 85, 0.02,345,17.9
2026-09-26 12:48:17, 13.2070,-8.9011, 159.9,13899,-63.9,-69.8,-65.2, 45, 83, 0.02,345,17.5
2026-09-26 12:48:43, 13.2079,-8.9050, 156.9,14014,-65.1,-71.4,-66.8, 42, 79, 0.02,348,16.8
2026-09-26 12:49:09, 13.2087,-8.9088, 154.0,14126,-66.1,-72.2,-67.5, 43, 82, 0.02,348,16.2
2026-09-26 12:49:35, 13.2095,-8.9125, 151.3,14235,-66.6,-73.1,-68.4, 41, 78, 0.01,350,16.2
2026-09-26 12:50:01, 13.2100,-8.9163, 148.6,14343,-67.8,-74.4,-69.7, 39, 75, 0.01,351,16.3
2026-09-26 12:50:27, 13.2106,-8.9200, 145.9,14453,-68.5,-75.9,-71.2, 35, 68, 0.01,353,16.1
2026-09-26 12:50:53, 13.2110,-8.9238, 143.4,14557,-69.5,-77.3,-72.6, 32, 62, 0.01,358,16.6
2026-09-26 12:51:19, 13.2109,-8.9278, 140.8,14663,-69.6,-77.4,-72.6, 32, 63, 0.01,  3,17.7
2026-09-26 12:51:45, 13.2105,-8.9321, 138.5,14764,-69.3,-77.9,-73.1, 29, 56, 0.01,  5,19.3
2026-09-26 12:52:11, 13.2100,-8.9368, 136.2,14864,-69.0,-78.0,-73.3, 27, 52, 0.01,  4,20.0
2026-09-26 12:52:37, 13.2099,-8.9414, 133.8,14969,-69.0,-78.7,-74.0, 24, 47, 0.01,356,18.6
2026-09-26 12:53:03, 13.2106,-8.9455, 131.3,15080,-69.9,-79.3,-74.5, 25, 49, 0.01,347,17.7
2026-09-26 12:53:29, 13.2119,-8.9495, 128.9,15191,-70.3,-79.9,-75.1, 24, 48, 0.01,338,17.2
2026-09-26 12:53:55, 13.2136,-8.9530, 126.5,15300,-71.0,-81.3,-76.5, 21, 42, 0.00,331,16.5
2026-09-26 12:54:21, 13.2156,-8.9562, 124.2,15411,-71.4,-83.2,-78.5, 16, 33, 0.00,327,15.5
2026-09-26 12:54:47, 13.2176,-8.9591, 121.6,15536,-72.2,-86.1,-81.3, 12, 23, 0.00,324,14.0
2026-09-26 12:55:13, 13.2195,-8.9615, 119.2,15652,-73.4,-84.7,-80.0, 17, 35, 0.00,317,12.0
2026-09-26 12:55:39, 13.2214,-8.9632, 116.8,15769,-74.0,-85.4,-80.7, 17, 34, 0.00,309,10.4
2026-09-26 12:56:05, 13.2233,-8.9646, 114.5,15886,-74.6,-86.5,-81.8, 15, 31, 0.00,310, 8.3
2026-09-26 12:56:31, 13.2244,-8.9657, 112.2,16005,-75.2,-86.3,-81.5, 17, 36, 0.00,309, 6.0
2026-09-26 12:56:57, 13.2255,-8.9664, 110.0,16118,-75.4,-86.4,-81.7, 18, 36, 0.00,304, 5.1
2026-09-26 12:57:23, 13.2264,-8.9670, 107.9,16229,-76.1,-87.2,-82.5, 17, 35, 0.00,281, 2.8
2026-09-26 12:57:49, 13.2268,-8.9667, 106.0,16335,-75.2,-86.3,-81.5, 17, 36, 0.00,203, 3.4
2026-09-26 12:58:15, 13.2271,-8.9655, 104.0,16446,-74.3,-86.0,-81.2, 16, 33, 0.00,185, 4.9
2026-09-26 12:58:41, 13.2270,-8.9644, 101.9,16559,-76.3,-88.1,-83.3, 15, 31, 0.00,172, 3.7
2026-09-26 12:59:07, 13.2268,-8.9638,  99.9,16677,-77.0,-88.9,-84.1, 15, 31, 0.00,161, 2.3
2026-09-26 12:59:33, 13.2267,-8.9634,  97.8,16796,-77.9,-88.4,-83.7, 18, 38, 0.00,172, 3.2
2026-09-26 12:59:59, 13.2266,-8.9623,  95.8,16914,-77.9,-88.9,-84.2, 17, 35, 0.00,170, 5.7
2026-09-26 13:00:25, 13.2262,-8.9608,  93.9,17032,-78.8,-90.0,-85.2, 16, 34, 0.00,165, 6.1
2026-09-26 13:00:51, 13.2259,-8.9595,  92.0,17146,-79.5,-92.2,-87.4, 12, 26, 0.00,169, 5.0
2026-09-26 13:01:17, 13.2258,-8.9584,  90.1,17266,-79.3,-90.7,-85.9, 15, 32, 0.00,173, 4.8
2026-09-26 13:01:43, 13.2256,-8.9573,  88.3,17381,-80.1,-90.9,-86.2, 17, 36, 0.00,175, 4.3
2026-09-26 13:02:09, 13.2256,-8.9564,  86.5,17495,-79.4,-89.7,-85.0, 18, 39, 0.00,179, 4.0
2026-09-26 13:02:35, 13.2256,-8.9552,  84.7,17615,-79.6,-90.3,-85.6, 17, 36, 0.00,192, 6.0
2026-09-26 13:03:01, 13.2262,-8.9537,  83.0,17730,-78.6,-89.9,-85.1, 16, 34, 0.00,204, 8.3
2026-09-26 13:03:27, 13.2271,-8.9518,  81.4,17839,-79.3,-89.6,-84.8, 18, 39, 0.00,206, 8.4
2026-09-26 13:03:53, 13.2279,-8.9502,  79.8,17950,-79.6,-89.8,-85.0, 19, 40, 0.00,203, 7.0
2026-09-26 13:04:19, 13.2283,-8.9488,  78.3,18059,-75.6,-86.7,-81.9, 17, 36, 0.00,176, 5.0
2026-09-26 13:04:45, 13.2278,-8.9479,  76.8,18175,-74.5,-86.1,-81.4, 16, 33, 0.00,150, 3.5
2026-09-26 13:05:11, 13.2275,-8.9474,  75.2,18294,-73.0,-84.8,-80.0, 16, 33, 0.00,162, 2.2
2026-09-26 13:05:37, 13.2274,-8.9469,  73.8,18404,-73.1,-85.6,-80.9, 14, 29, 0.00,197, 1.8
2026-09-26 13:06:03, 13.2279,-8.9465,  72.3,18523,-72.9,-87.0,-82.3, 11, 22, 0.00,229, 3.8
2026-09-26 13:06:29, 13.2287,-8.9458,  70.9,18638,-72.7,-88.5,-83.7,  8, 17, 0.00,223, 6.2
2026-09-26 13:06:55, 13.2299,-8.9443,  69.6,18755,-70.9,-87.2,-82.4,  8, 16, 0.00,213,10.7
2026-09-26 13:07:21, 13.2315,-8.9416,  68.2,18872,-70.9,-86.6,-81.8,  9, 18, 0.00,203,13.7
2026-09-26 13:07:47, 13.2324,-8.9384,  66.9,18987,-70.8,-89.1,-84.3,  6, 11, 0.00,193,12.4
2026-09-26 13:08:13, 13.2328,-8.9360,  65.6,19101,-70.4,-88.7,-83.9,  6, 11, 0.00,191, 9.8
2026-09-26 13:08:39, 13.2333,-8.9338,  64.4,19213,-67.5,-88.3,-83.5,  4,  8, 0.00,187, 9.6
2026-09-26 13:09:05, 13.2333,-8.9316,  63.1,19333,-66.5,-86.4,-81.7,  5,  9, 0.00,164, 8.4
2026-09-26 13:09:31, 13.2322,-8.9301,  61.9,19454,-66.3,-88.7,-84.0,  3,  6, 0.00,131, 7.2
2026-09-26 13:09:57, 13.2308,-8.9291,  60.7,19574,-65.8,-89.3,-84.6,  3,  5, 0.00,141, 8.3
2026-09-26 13:10:23, 13.2298,-8.9272,  59.5,19694,-64.2,-92.4,-87.7,  1,  2, 0.00,146, 7.3
2026-09-26 13:10:49, 13.2288,-8.9264,  58.3,19812,-63.9,-92.1,-87.4,  1,  2, 0.00,102, 4.3
2026-09-26 13:11:15, 13.2278,-8.9268,  57.2,19935,-64.1,-92.3,-87.6,  1,  2, 0.00, 36, 5.6
2026-09-26 13:11:41, 13.2273,-8.9286,  56.1,20054,-63.1,-91.6,-86.9,  1,  2, 0.00,  4, 7.7
2026-09-26 13:12:07, 13.2275,-8.9303,  55.0,20170,-62.6,-91.3,-86.6,  1,  2, 0.00,355, 6.0
2026-09-26 13:12:33, 13.2275,-8.9314,  53.9,20294,-62.1,-90.9,-86.1,  1,  2, 0.00, 14, 3.6
2026-09-26 13:12:59, 13.2270,-8.9318,  52.8,20420,-61.7,-90.6,-85.9,  1,  2, 0.00, 79, 4.3
2026-09-26 13:13:25, 13.2256,-8.9319,  51.8,20546,-61.7,-90.7,-85.9,  1,  2, 0.00, 74, 7.3
2026-09-26 13:13:51, 13.2237,-8.9327,  50.8,20668,-61.3,-90.3,-85.6,  1,  2, 0.00, 65, 9.0
2026-09-26 13:14:17, 13.2217,-8.9338,  49.7,20797,-60.9,-90.1,-85.3,  1,  2, 0.00, 52, 9.3
2026-09-26 13:14:43, 13.2203,-8.9354,  48.7,20923,-61.5,-90.5,-85.7,  1,  2, 0.00, 30, 9.2
2026-09-26 13:15:09, 13.2194,-8.9374,  47.8,21045,-61.0,-90.2,-85.4,  1,  2, 0.00, 32, 9.4
2026-09-26 13:15:35, 13.2180,-8.9392,  46.9,21162,-61.4,-90.5,-85.7,  1,  2, 0.00, 32, 9.5
2026-09-26 13:16:01, 13.2172,-8.9412,  46.0,21281,-59.8,-89.3,-84.6,  1,  2, 0.00,  5, 9.2
2026-09-26 13:16:27, 13.2177,-8.9435,  45.1,21400,-60.2,-89.6,-84.8,  1,  2, 0.00,338,11.8
2026-09-26 13:16:53, 13.2192,-8.9463,  44.3,21515,-60.8,-90.0,-85.2,  1,  2, 0.00,326,12.5
2026-09-26 13:17:19, 13.2209,-8.9483,  43.5,21632,-60.9,-90.1,-85.3,  1,  2, 0.00,325, 9.3
2026-09-26 13:17:45, 13.2217,-8.9499,  42.6,21750,-61.2,-90.3,-85.5,  1,  2, 0.00,341, 7.6
2026-09-26 13:18:11, 13.2221,-8.9517,  41.8,21870,-61.1,-90.2,-85.5,  1,  2, 0.00,331, 6.9
2026-09-26 13:18:37, 13.2233,-8.9526,  41.0,21992,-59.9,-89.4,-84.6,  1,  2, 0.00,282, 6.2
2026-09-26 13:19:03, 13.2248,-8.9523,  40.2,22118,-58.8,-88.6,-83.9,  1,  2, 0.00,244, 6.5
2026-09-26 13:19:29, 13.2260,-8.9512,  39.4,22244,-58.9,-88.7,-83.9,  1,  2, 0.00,220, 6.1
2026-09-26 13:19:55, 13.2266,-8.9501,  38.6,22371,-59.7,-89.2,-84.5,  1,  2, 0.00,202, 4.7
2026-09-26 13:20:21, 13.2269,-8.9493,  37.9,22491,-60.1,-89.5,-84.7,  1,  2, 0.00,208, 2.9
2026-09-26 13:20:47, 13.2273,-8.9490,  37.1,22617,-59.3,-89.0,-84.2,  1,  2, 0.00,267, 2.9
2026-09-26 13:21:13, 13.2281,-8.9491,  36.4,22737,-58.4,-88.4,-83.6,  1,  2, 0.01,271, 3.5
2026-09-26 13:21:39, 13.2289,-8.9491,  35.7,22859,-57.5,-87.7,-82.9,  1,  2, 0.01,281, 3.8
2026-09-26 13:22:05, 13.2299,-8.9495,  35.0,22982,-58.1,-88.1,-83.3,  1,  2, 0.01,304, 3.5
2026-09-26 13:22:31, 13.2302,-8.9499,  34.3,23109,-57.0,-87.3,-82.6,  1,  2, 0.01,329, 2.0
2026-09-26 13:22:57, 13.2303,-8.9503,  33.6,23238,-56.2,-86.8,-82.1,  1,  2, 0.01,332, 1.4
2026-09-26 13:23:23, 13.2306,-8.9505,  32.9,23374,-56.0,-86.7,-81.9,  1,  2, 0.01,288, 2.7
2026-09-26 13:23:49, 13.2315,-8.9508,  32.2,23512,-56.1,-86.8,-82.0,  1,  2, 0.01,278, 4.6
2026-09-26 13:24:15, 13.2326,-8.9507,  31.5,23650,-55.0,-86.0,-81.2,  1,  2, 0.01,261, 2.6
2026-09-26 13:24:41, 13.2327,-8.9507,  30.9,23781,-55.0,-86.0,-81.2,  1,  2, 0.01, 37, 1.4
2026-09-26 13:25:07, 13.2323,-8.9514,  30.3,23911,-54.8,-85.8,-81.1,  1,  2, 0.01,355, 5.2
2026-09-26 13:25:33, 13.2330,-8.9530,  29.7,24039,-52.5,-84.3,-79.5,  1,  2, 0.01,323,10.2
2026-09-26 13:25:59, 13.2351,-8.9550,  29.1,24166,-51.6,-83.7,-78.9,  1,  2, 0.01,308,12.3
2026-09-26 13:26:25, 13.2376,-8.9565,  28.5,24295,-51.7,-83.7,-79.0,  1,  2, 0.01,300,12.8
2026-09-26 13:26:51, 13.2404,-8.9580,  27.9,24427,-52.7,-84.4,-79.7,  1,  2, 0.01,292,14.1
2026-09-26 13:27:17, 13.2438,-8.9590,  27.4,24559,-52.5,-84.3,-79.5,  1,  2, 0.01,282,15.7
2026-09-26 13:27:43, 13.2477,-8.9596,  26.8,24695,-53.1,-84.7,-80.0,  1,  2, 0.01,280,18.0
2026-09-26 13:28:09, 13.2521,-8.9605,  26.2,24835,-53.6,-85.0,-80.3,  1,  2, 0.01,279,20.0
2026-09-26 13:28:35, 13.2569,-8.9612,  25.7,24974,-54.2,-85.5,-80.7,  1,  2, 0.01,280,20.2
2026-09-26 13:29:01, 13.2614,-8.9620,  25.1,25111,-54.3,-85.5,-80.8,  1,  2, 0.01,276,19.3
2026-09-26 13:29:27, 13.2659,-8.9622,  24.6,25241,-54.8,-85.8,-81.1,  1,  2, 0.01,266,18.2
2026-09-26 13:29:53, 13.2702,-8.9613,  24.1,25369,-54.9,-85.9,-81.2,  1,  2, 0.01,254,18.3
2026-09-26 13:30:19, 13.2741,-8.9599,  23.6,25499,-56.4,-86.9,-82.2,  1,  2, 0.01,252,16.9
