time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:28, 91.1300,29.6700, 657.5, 3644, 12.0,  8.1,  8.1, 77, 77,10.37,149, 3.0
2026-09-05 23:15:38, 91.1302,29.6700, 654.1, 3696, 12.1,  7.9,  7.9, 75, 75,10.30,106, 1.7
2026-09-05 23:16:29, 91.1296,29.6699, 628.3, 4026,  9.6,  6.2,  6.2, 79, 79, 9.50,309, 0.9
2026-09-05 23:16:58, 91.1295,29.6699, 614.0, 4212,  9.2,  5.7,  5.7, 78, 78, 9.38, 98, 0.8
2026-09-05 23:17:10, 91.1295,29.6699, 608.6, 4290,  8.9,  5.2,  5.2, 78, 78, 9.16,157, 0.9
2026-09-05 23:17:28, 91.1247,29.6714, 600.0, 4408,  8.1,  4.5,  4.5, 78, 78, 8.82,221, 2.3
2026-09-05 23:17:58, 91.1304,29.6706, 585.4, 4619,  6.9,  3.5,  3.5, 79, 79, 8.47,248, 3.5
2026-09-05 23:18:11, 91.1308,29.6707, 579.5, 4702,  6.2,  2.9,  2.9, 80, 80, 8.20,255, 3.3
2026-09-05 23:18:53, 91.1320,29.6718, 560.0, 4978,  5.4,  2.0,  2.0, 79, 79, 7.94,202, 6.4
2026-09-05 23:18:58, 91.1322,29.6721, 557.7, 5009,  5.1,  1.8,  1.8, 79, 79, 7.82,203, 6.8
2026-09-05 23:19:58, 91.1348,29.6755, 534.0, 5367,  2.6, -0.5, -0.4, 80, 80, 6.95,222, 8.5
2026-09-05 23:20:07, 91.1354,29.6761, 530.2, 5423,  2.2, -0.8, -0.7, 80, 80, 6.82,224, 8.7
2026-09-05 23:20:30, 91.1369,29.6772, 521.0, 5563,  1.8, -1.5, -1.4, 78, 78, 6.59,227, 8.0
2026-09-05 23:20:58, 91.1384,29.6785, 509.8, 5737,  0.7, -2.9, -2.6, 77, 77, 6.09,236, 6.5
2026-09-05 23:21:13, 91.1347,29.6814, 503.9, 5830,  0.0, -3.5, -3.1, 77, 77, 5.88,243, 6.6
2026-09-05 23:21:23, 91.1447,29.6814, 500.0, 5892, -0.4, -4.0, -3.6, 77, 77, 5.69,249, 6.7
2026-09-05 23:21:24, 91.1400,29.6792, 499.9, 5894, -0.4, -4.0, -3.6, 77, 77, 5.69,250, 6.7
2026-09-05 23:21:52, 91.1419,29.6794, 488.6, 6076, -1.1, -4.8, -4.3, 76, 76, 5.48,273, 7.6
2026-09-05 23:21:58, 91.1424,29.6793, 486.1, 6117, -1.6, -5.5, -4.8, 75, 76, 5.25,273, 8.0
2026-09-05 23:22:40, 91.1460,29.6794, 469.0, 6400, -3.9, -7.4, -6.6, 77, 79, 4.67,268, 7.0
2026-09-05 23:22:50, 91.1466,29.6794, 464.6, 6475, -4.9, -8.1, -7.2, 78, 82, 4.46,265, 6.8
2026-09-05 23:22:58, 91.1473,29.6795, 461.0, 6536, -5.1, -8.3, -7.4, 78, 82, 4.44,262, 6.8
2026-09-05 23:23:47, 91.1511,29.6800, 439.5, 6907, -7.5,-10.0, -8.9, 82, 88, 4.06,265, 8.6
2026-09-05 23:23:58, 91.1520,29.6801, 434.7, 6992, -8.5,-10.9, -9.7, 83, 90, 3.84,266, 8.1
2026-09-05 23:23:59, 91.1521,29.6801, 434.3, 7000, -8.5,-10.9, -9.7, 83, 90, 3.84,266, 8.0
2026-09-05 23:24:10, 91.1530,29.6802, 429.7, 7082, -8.4,-10.6, -9.5, 84, 91, 3.96,266, 7.0
2026-09-05 23:24:58, 91.1560,29.6798, 413.4, 7380,-10.5,-12.8,-11.4, 84, 93, 3.47,284, 5.0
2026-09-05 23:25:32, 91.1547,29.6814, 400.0, 7632,-11.9,-13.9,-12.4, 85, 96, 3.27,271, 6.0
2026-09-05 23:25:41, 91.1584,29.6797, 397.3, 7684,-12.5,-14.5,-13.0, 85, 96, 3.13,270, 5.7
2026-09-05 23:25:58, 91.1593,29.6798, 391.2, 7800,-12.8,-14.9,-13.3, 84, 95, 3.07,279, 4.4
2026-09-05 23:26:06, 91.1596,29.6797, 388.1, 7862,-13.0,-15.5,-13.9, 81, 92, 2.96,286, 4.3
2026-09-05 23:26:31, 91.1609,29.6793, 379.9, 8025,-14.3,-16.8,-15.0, 82, 94, 2.72,292, 5.2
2026-09-05 23:26:58, 91.1620,29.6789, 371.1, 8201,-15.1,-17.6,-15.8, 81, 94, 2.58,285, 4.7
2026-09-05 23:27:48, 91.1635,29.6782, 354.8, 8537,-17.1,-19.7,-17.7, 80, 94, 2.26,299, 2.7
2026-09-05 23:28:38, 91.1660,29.6775, 337.9, 8901,-19.7,-22.6,-20.3, 77, 94, 1.84,278, 7.1
2026-09-05 23:28:58, 91.1675,29.6773, 332.1, 9028,-20.4,-23.4,-21.0, 77, 94, 1.75,275, 5.4
2026-09-05 23:29:20, 91.1684,29.6774, 325.1, 9186,-21.1,-24.1,-21.8, 76, 94, 1.67,253, 3.7
2026-09-05 23:29:58, 91.1701,29.6778, 313.7, 9447,-23.1,-26.2,-23.6, 76, 95, 1.44,261, 6.6
2026-09-05 23:30:46, 91.1747,29.6814, 300.0, 9771,-25.5,-29.0,-26.2, 73, 93, 1.16,267, 4.8
2026-09-05 23:30:58, 91.1732,29.6783, 297.2, 9840,-26.1,-29.6,-26.8, 72, 93, 1.11,267, 5.9
2026-09-05 23:31:05, 91.1737,29.6783, 295.5, 9881,-26.5,-30.0,-27.2, 72, 93, 1.07,266, 6.1
2026-09-05 23:31:53, 91.1758,29.6786, 283.0,10191,-28.3,-31.9,-29.0, 71, 94, 0.93,297, 2.1
2026-09-05 23:31:58, 91.1759,29.6784, 281.6,10227,-28.7,-32.3,-29.3, 71, 94, 0.91,310, 2.1
2026-09-05 23:32:42, 91.1765,29.6782, 270.3,10517,-30.7,-34.7,-31.5, 68, 92, 0.75,285, 2.1
2026-09-05 23:32:58, 91.1768,29.6781, 264.9,10659,-31.9,-36.2,-32.9, 66, 90, 0.66,320, 4.1
2026-09-05 23:33:06, 91.1773,29.6778, 262.4,10727,-32.6,-36.7,-33.4, 66, 91, 0.63,331, 4.9
2026-09-05 23:33:56, 91.1747,29.6714, 250.0,11063,-35.4,-39.3,-35.8, 68, 96, 0.51,320, 2.4
2026-09-05 23:33:58, 91.1782,29.6760, 249.6,11073,-35.5,-39.3,-35.9, 68, 95, 0.51,317, 2.3
