time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:00,-99.9900,-99.9900, 983.0,     ,  2.4,  2.3,  2.3, 99, 99, 4.59,185, 0.5
2026-09-25 11:16:00,-99.9900,-99.9900, 981.0,     ,  6.0,  5.5,  5.5, 97, 97, 5.78,188, 0.6
2026-09-25 11:16:00,-99.9900,-99.9900, 973.0,     , 10.4,  1.4,  1.4, 54, 54, 4.35,198, 0.9
2026-09-25 11:16:00,-99.9900,-99.9900, 957.0,     , 13.6,  0.6,  0.6, 41, 41, 4.17,218, 1.4
2026-09-25 11:16:00,-99.9900,-99.9900, 925.0,  901, 11.8,  0.8,  0.8, 47, 47, 4.38,260, 2.6
2026-09-25 11:16:00,-99.9900,-99.9900, 850.0, 1601,  5.4, -1.6, -1.4, 61, 61, 4.00,215, 4.1
2026-09-25 11:16:00,-99.9900,-99.9900, 829.0, 1805,  3.6, -3.4, -3.0, 60, 60, 3.59,215, 4.2
2026-09-25 11:16:00,-99.9900,-99.9900, 821.0, 1884,  4.2,-11.8,-10.5, 30, 30, 1.89,215, 4.2
2026-09-25 11:16:00,-99.9900,-99.9900, 799.0, 2105,  6.4,-23.6,-21.2, 10, 10, 0.71,215, 4.3
2026-09-25 11:16:00,-99.9900,-99.9900, 762.0, 2494,  7.2,-38.8,-35.4,  2,  2, 0.18,215, 4.4
2026-09-25 11:16:00,-99.9900,-99.9900, 760.0, 2516,  7.4,-37.6,-34.2,  2,  2, 0.20,215, 4.4
2026-09-25 11:16:00,-99.9900,-99.9900, 745.0, 2680,  6.8,-36.2,-32.9,  3,  3, 0.23,215, 4.5
2026-09-25 11:16:00,-99.9900,-99.9900, 700.0, 3187,  3.0,-28.0,-25.3,  8,  8, 0.55,215, 4.6
2026-09-25 11:16:00,-99.9900,-99.9900, 690.0, 3303,  2.4,-23.6,-21.2, 13, 13, 0.83,216, 4.8
2026-09-25 11:16:00,-99.9900,-99.9900, 628.0, 4058, -1.1,-43.1,-39.4,  2,  2, 0.14,226, 6.0
2026-09-25 11:16:00,-99.9900,-99.9900, 523.0, 5487,-11.9,-32.9,-29.8, 16, 18, 0.46,245, 8.2
2026-09-25 11:16:00,-99.9900,-99.9900, 500.0, 5830,-13.3,-37.3,-34.0, 11, 13, 0.31,250, 8.8
2026-09-25 11:16:00,-99.9900,-99.9900, 486.0, 6046,-14.5,-40.5,-37.0,  9, 10, 0.23,251, 8.9
2026-09-25 11:16:00,-99.9900,-99.9900, 405.0, 7400,-25.7,-44.7,-40.9, 15, 20, 0.18,255, 9.7
2026-09-25 11:16:00,-99.9900,-99.9900, 400.0, 7490,-26.1,-46.1,-42.3, 14, 17, 0.15,255, 9.8
2026-09-25 11:16:00,-99.9900,-99.9900, 368.0, 8089,-29.1,-57.1,-52.8,  5,  7, 0.05,251,10.7
