time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:01:38, 14.2390,52.1991, 531.0, 5308,-10.3,-37.0,-33.7,  9, 10, 0.30,270,17.9
2026-09-26 11:01:50, 14.2419,52.1992, 525.9, 5383,-10.7,-36.8,-33.5, 10, 11, 0.31,271,17.4
2026-09-26 11:02:02, 14.2450,52.1991, 521.1, 5453,-11.1,-37.0,-33.7, 10, 11, 0.31,273,17.4
2026-09-26 11:02:14, 14.2478,52.1989, 516.7, 5517,-11.3,-38.2,-34.8,  9, 10, 0.27,272,17.5
2026-09-26 11:02:26, 14.2512,52.1989, 511.6, 5594,-11.4,-38.6,-35.2,  9, 10, 0.27,270,17.2
2026-09-26 11:02:38, 14.2538,52.1989, 507.0, 5663,-11.8,-39.3,-35.9,  8,  9, 0.25,269,17.3
2026-09-26 11:02:50, 14.2572,52.1990, 502.6, 5730,-12.1,-37.3,-33.9, 10, 12, 0.31,271,17.4
2026-09-26 11:03:01, 14.2597,52.1989, 499.0, 5785,-12.3,-38.0,-34.7, 10, 11, 0.29,274,17.3
2026-09-26 11:03:13, 14.2629,52.1987, 494.4, 5856,-12.8,-36.5,-33.2, 12, 13, 0.34,276,17.6
2026-09-26 11:03:25, 14.2659,52.1985, 489.7, 5928,-13.5,-32.5,-29.5, 19, 21, 0.51,276,17.9
2026-09-26 11:03:37, 14.2691,52.1983, 485.3, 5997,-14.0,-33.5,-30.4, 17, 20, 0.47,274,18.1
2026-09-26 11:03:49, 14.2721,52.1982, 480.7, 6069,-14.4,-41.7,-38.1,  8,  9, 0.21,272,19.0
2026-09-26 11:04:01, 14.2757,52.1981, 476.4, 6136,-14.8,-39.8,-36.3, 10, 12, 0.25,272,19.7
2026-09-26 11:04:13, 14.2791,52.1980, 472.4, 6201,-15.3,-39.6,-36.1, 11, 12, 0.26,271,19.1
2026-09-26 11:04:25, 14.2823,52.1981, 468.2, 6268,-15.8,-36.8,-33.5, 15, 17, 0.35,269,18.4
2026-09-26 11:04:37, 14.2855,52.1981, 464.1, 6334,-16.4,-36.3,-33.0, 16, 19, 0.37,269,18.3
2026-09-26 11:04:49, 14.2889,52.1981, 460.2, 6397,-16.9,-36.3,-33.1, 17, 20, 0.37,270,17.7
2026-09-26 11:05:01, 14.2916,52.1980, 456.3, 6462,-17.3,-37.2,-33.9, 16, 19, 0.34,272,17.4
2026-09-26 11:05:13, 14.2949,52.1980, 452.3, 6528,-17.8,-37.8,-34.4, 16, 19, 0.33,272,18.4
2026-09-26 11:05:25, 14.2982,52.1978, 448.1, 6597,-18.3,-38.2,-34.8, 16, 19, 0.32,272,18.4
2026-09-26 11:05:37, 14.3014,52.1979, 444.0, 6666,-18.6,-37.8,-34.5, 17, 20, 0.33,270,17.0
2026-09-26 11:05:49, 14.3041,52.1978, 439.2, 6747,-19.2,-37.9,-34.5, 18, 21, 0.33,270,16.1
2026-09-26 11:06:01, 14.3068,52.1979, 435.0, 6818,-19.8,-38.8,-35.4, 17, 20, 0.31,273,16.5
2026-09-26 11:06:13, 14.3100,52.1976, 430.6, 6893,-20.3,-38.7,-35.3, 18, 22, 0.31,279,16.9
2026-09-26 11:06:25, 14.3128,52.1972, 426.2, 6970,-20.8,-38.3,-34.9, 19, 24, 0.33,281,17.2
2026-09-26 11:06:37, 14.3159,52.1968, 421.8, 7045,-21.4,-39.0,-35.6, 19, 23, 0.31,282,17.5
2026-09-26 11:06:49, 14.3187,52.1964, 417.7, 7117,-22.0,-38.5,-35.1, 21, 26, 0.33,283,17.8
2026-09-26 11:07:01, 14.3219,52.1959, 413.5, 7192,-22.7,-39.6,-36.1, 20, 25, 0.30,282,17.6
2026-09-26 11:07:13, 14.3249,52.1957, 409.7, 7258,-23.2,-40.1,-36.6, 20, 25, 0.29,279,17.1
2026-09-26 11:07:25, 14.3278,52.1953, 405.5, 7335,-23.7,-39.8,-36.3, 22, 27, 0.30,279,16.6
2026-09-26 11:07:37, 14.3305,52.1950, 401.3, 7410,-24.4,-40.6,-37.1, 21, 26, 0.28,278,16.6
2026-09-26 11:07:48, 14.3332,52.1948, 397.7, 7476,-24.9,-41.3,-37.7, 20, 26, 0.26,275,16.9
2026-09-26 11:08:00, 14.3364,52.1948, 393.8, 7548,-25.4,-41.3,-37.7, 21, 27, 0.26,273,16.7
2026-09-26 11:08:12, 14.3392,52.1946, 390.1, 7617,-25.7,-45.0,-41.3, 15, 19, 0.18,274,16.2
2026-09-26 11:08:24, 14.3419,52.1945, 387.3, 7669,-26.1,-45.5,-41.7, 14, 19, 0.17,275,16.7
2026-09-26 11:08:36, 14.3448,52.1944, 383.6, 7738,-26.5,-45.5,-41.7, 15, 20, 0.17,275,18.0
2026-09-26 11:08:48, 14.3481,52.1941, 379.1, 7822,-27.2,-45.9,-42.1, 15, 20, 0.17,275,18.5
2026-09-26 11:09:00, 14.3514,52.1940, 375.9, 7884,-27.7,-46.0,-42.2, 16, 21, 0.16,274,18.0
2026-09-26 11:09:12, 14.3544,52.1938, 372.4, 7951,-28.2,-46.9,-43.0, 15, 20, 0.15,273,17.5
2026-09-26 11:09:24, 14.3576,52.1938, 368.8, 8021,-28.7,-47.5,-43.7, 15, 19, 0.14,272,17.2
2026-09-26 11:09:36, 14.3604,52.1937, 365.1, 8093,-29.2,-46.5,-42.7, 17, 23, 0.16,274,17.2
2026-09-26 11:09:48, 14.3636,52.1935, 361.3, 8167,-29.9,-42.7,-39.1, 28, 37, 0.25,274,17.3
2026-09-26 11:10:00, 14.3666,52.1933, 357.8, 8236,-30.5,-43.2,-39.6, 28, 37, 0.23,273,17.4
2026-09-26 11:10:12, 14.3695,52.1933, 353.8, 8317,-31.2,-42.9,-39.3, 31, 42, 0.25,274,17.4
2026-09-26 11:10:24, 14.3728,52.1931, 349.7, 8398,-31.9,-43.5,-39.8, 31, 43, 0.23,276,17.5
2026-09-26 11:10:36, 14.3756,52.1928, 345.8, 8477,-32.7,-43.1,-39.4, 35, 48, 0.25,277,17.1
2026-09-26 11:10:48, 14.3786,52.1927, 342.2, 8551,-33.1,-45.4,-41.6, 28, 39, 0.20,276,16.2
2026-09-26 11:11:00, 14.3813,52.1924, 338.8, 8621,-33.5,-50.0,-46.0, 18, 24, 0.12,276,15.6
2026-09-26 11:11:12, 14.3841,52.1923, 335.0, 8700,-34.0,-52.4,-48.3, 14, 20, 0.09,274,14.9
2026-09-26 11:11:24, 14.3865,52.1922, 331.3, 8778,-34.5,-53.3,-49.2, 13, 19, 0.08,269,14.0
2026-09-26 11:11:36, 14.3889,52.1923, 327.3, 8862,-35.2,-53.8,-49.7, 13, 19, 0.08,268,13.6
2026-09-26 11:11:48, 14.3911,52.1924, 323.5, 8944,-35.8,-53.6,-49.5, 15, 21, 0.08,270,13.6
2026-09-26 11:12:00, 14.3936,52.1924, 319.8, 9025,-36.4,-48.2,-44.3, 29, 41, 0.15,273,13.3
2026-09-26 11:12:12, 14.3959,52.1922, 317.0, 9084,-37.0,-43.1,-39.5, 53, 76, 0.27,275,13.0
2026-09-26 11:12:24, 14.3981,52.1921, 314.4, 9142,-37.5,-43.8,-40.1, 52, 75, 0.25,275,13.7
2026-09-26 11:12:36, 14.4006,52.1919, 310.8, 9220,-38.3,-44.5,-40.8, 52, 76, 0.24,275,14.3
2026-09-26 11:12:48, 14.4031,52.1917, 308.1, 9281,-38.7,-42.4,-38.7, 69,100, 0.30,277,14.0
2026-09-26 11:13:00, 14.4054,52.1915, 304.8, 9355,-39.3,-43.6,-39.9, 64, 94, 0.26,278,14.0
2026-09-26 11:13:12, 14.4080,52.1913, 301.3, 9433,-39.9,-43.3,-39.6, 70,103, 0.28,278,14.5
2026-09-26 11:13:23, 14.4104,52.1911, 299.2, 9482,-40.3,-43.7,-40.0, 70,103, 0.27,277,14.6
2026-09-26 11:13:35, 14.4128,52.1909, 296.6, 9540,-40.6,-44.9,-41.1, 63, 94, 0.24,278,14.2
2026-09-26 11:13:47, 14.4153,52.1907, 293.7, 9607,-41.0,-44.0,-40.3, 73,109, 0.26,282,13.8
2026-09-26 11:13:59, 14.4175,52.1903, 291.1, 9668,-41.4,-44.2,-40.5, 74,111, 0.26,285,14.0
2026-09-26 11:14:11, 14.4199,52.1898, 288.4, 9731,-41.8,-45.0,-41.2, 71,107, 0.24,289,14.6
2026-09-26 11:14:23, 14.4223,52.1893, 285.5, 9800,-42.2,-45.5,-41.7, 70,106, 0.23,294,15.2
2026-09-26 11:14:35, 14.4249,52.1885, 282.2, 9878,-42.8,-45.2,-41.5, 77,117, 0.24,300,15.9
2026-09-26 11:14:47, 14.4272,52.1875, 278.9, 9957,-43.2,-46.3,-42.5, 71,109, 0.22,306,16.2
2026-09-26 11:14:59, 14.4294,52.1863, 275.6,10037,-43.8,-46.8,-43.0, 72,110, 0.21,307,16.6
2026-09-26 11:15:11, 14.4318,52.1852, 272.4,10115,-44.5,-47.1,-43.3, 75,115, 0.20,306,17.0
2026-09-26 11:15:23, 14.4343,52.1842, 270.0,10176,-44.9,-47.8,-43.9, 73,113, 0.19,307,17.1
2026-09-26 11:15:35, 14.4366,52.1831, 267.7,10231,-45.4,-47.9,-44.0, 76,118, 0.19,308,17.1
2026-09-26 11:15:47, 14.4391,52.1819, 264.7,10307,-45.8,-51.5,-47.5, 52, 82, 0.13,307,16.5
2026-09-26 11:15:59, 14.4412,52.1809, 261.6,10386,-46.3,-54.1,-50.0, 41, 64, 0.09,306,15.5
2026-09-26 11:16:11, 14.4433,52.1800, 259.1,10449,-46.8,-57.2,-52.9, 30, 47, 0.07,306,14.5
2026-09-26 11:16:23, 14.4453,52.1791, 256.8,10508,-47.1,-58.9,-54.6, 25, 39, 0.05,306,14.3
2026-09-26 11:16:35, 14.4473,52.1782, 254.5,10567,-47.4,-58.6,-54.2, 27, 43, 0.06,308,14.8
2026-09-26 11:16:47, 14.4495,52.1771, 252.1,10629,-48.0,-57.6,-53.3, 32, 52, 0.06,308,15.2
2026-09-26 11:16:58, 14.4513,52.1762, 249.8,10690,-48.5,-57.3,-53.1, 35, 57, 0.07,307,15.3
2026-09-26 11:17:10, 14.4537,52.1753, 247.1,10761,-48.7,-59.8,-55.4, 27, 43, 0.05,307,14.7
2026-09-26 11:17:22, 14.4556,52.1743, 244.5,10832,-49.2,-57.9,-53.6, 35, 57, 0.06,308,13.6
2026-09-26 11:17:34, 14.4573,52.1734, 241.8,10905,-49.8,-59.0,-54.6, 33, 54, 0.06,309,12.7
2026-09-26 11:17:46, 14.4590,52.1725, 239.2,10976,-50.4,-59.1,-54.8, 35, 58, 0.06,308,12.3
2026-09-26 11:17:58, 14.4608,52.1718, 236.2,11056,-51.1,-59.8,-55.4, 35, 58, 0.05,309,11.7
2026-09-26 11:18:10, 14.4622,52.1710, 233.6,11130,-51.7,-60.1,-55.7, 36, 60, 0.05,311,11.2
2026-09-26 11:18:22, 14.4636,52.1702, 231.1,11198,-52.3,-60.3,-55.9, 38, 63, 0.05,312,11.3
2026-09-26 11:18:34, 14.4651,52.1693, 228.8,11264,-52.9,-60.2,-55.8, 41, 69, 0.05,310,11.8
2026-09-26 11:18:46, 14.4669,52.1686, 226.5,11327,-53.5,-60.9,-56.5, 40, 68, 0.05,310,12.4
2026-09-26 11:18:58, 14.4686,52.1676, 224.4,11389,-54.0,-62.4,-58.0, 35, 59, 0.04,310,12.7
2026-09-26 11:19:10, 14.4701,52.1668, 222.4,11446,-54.5,-62.5,-58.1, 37, 63, 0.04,309,13.0
2026-09-26 11:19:22, 14.4720,52.1659, 220.4,11503,-54.8,-63.5,-59.1, 33, 57, 0.03,309,13.3
2026-09-26 11:19:34, 14.4739,52.1650, 218.4,11560,-55.3,-63.8,-59.3, 34, 59, 0.03,310,13.0
2026-09-26 11:19:46, 14.4755,52.1640, 216.5,11618,-55.8,-63.7,-59.2, 37, 64, 0.03,312,12.7
2026-09-26 11:19:58, 14.4771,52.1631, 214.5,11676,-56.3,-63.5,-59.1, 40, 70, 0.04,312,12.5
2026-09-26 11:20:10, 14.4789,52.1622, 212.6,11732,-57.0,-63.2,-58.7, 46, 79, 0.04,311,12.0
2026-09-26 11:20:22, 14.4804,52.1614, 210.7,11788,-57.4,-62.9,-58.4, 50, 88, 0.04,310,11.5
2026-09-26 11:20:34, 14.4819,52.1607, 208.7,11848,-58.0,-63.1,-58.6, 53, 92, 0.04,307,11.2
2026-09-26 11:20:46, 14.4835,52.1600, 206.8,11905,-58.3,-63.8,-59.3, 50, 88, 0.04,304,11.1
2026-09-26 11:20:58, 14.4851,52.1594, 205.0,11961,-58.7,-64.2,-59.7, 50, 88, 0.03,304,11.0
2026-09-26 11:21:10, 14.4867,52.1587, 203.1,12018,-59.3,-64.3,-59.8, 53, 94, 0.03,304,11.1
2026-09-26 11:21:22, 14.4884,52.1580, 201.4,12074,-59.8,-64.3,-59.8, 56,100, 0.03,304,11.3
2026-09-26 11:21:33, 14.4898,52.1574, 199.8,12123,-60.2,-64.4,-59.9, 58,104, 0.03,303,11.5
2026-09-26 11:21:45, 14.4916,52.1567, 198.1,12176,-60.8,-65.2,-60.7, 56,101, 0.03,299,11.3
2026-09-26 11:21:57, 14.4933,52.1562, 196.4,12229,-60.9,-67.8,-63.2, 41, 74, 0.02,293,10.8
2026-09-26 11:22:09, 14.4950,52.1558, 194.8,12281,-61.0,-69.8,-65.1, 31, 56, 0.02,286,10.8
2026-09-26 11:22:21, 14.4969,52.1555, 193.1,12335,-61.0,-69.9,-65.2, 31, 56, 0.02,282,11.5
2026-09-26 11:22:33, 14.4991,52.1553, 191.4,12388,-60.8,-69.8,-65.2, 30, 54, 0.02,282,11.7
2026-09-26 11:22:45, 14.5010,52.1550, 189.6,12448,-60.5,-70.1,-65.4, 28, 50, 0.02,286,11.0
2026-09-26 11:22:57, 14.5027,52.1546, 188.0,12500,-60.6,-70.2,-65.6, 28, 50, 0.02,290,10.5
2026-09-26 11:23:09, 14.5044,52.1542, 186.3,12555,-60.6,-70.5,-65.8, 27, 48, 0.02,290,10.2
2026-09-26 11:23:21, 14.5062,52.1539, 184.6,12613,-61.1,-70.7,-66.0, 28, 50, 0.02,287, 9.5
2026-09-26 11:23:33, 14.5076,52.1537, 183.0,12668,-61.5,-70.9,-66.2, 28, 51, 0.02,280, 8.9
2026-09-26 11:23:45, 14.5092,52.1536, 181.4,12724,-61.3,-71.3,-66.6, 26, 48, 0.01,271, 9.1
2026-09-26 11:23:57, 14.5108,52.1537, 179.7,12782,-61.3,-72.0,-67.3, 24, 43, 0.01,267,10.2
2026-09-26 11:24:09, 14.5127,52.1538, 177.8,12846,-61.2,-72.8,-68.1, 21, 38, 0.01,269,11.8
2026-09-26 11:24:21, 14.5150,52.1537, 176.1,12907,-61.7,-73.0,-68.3, 21, 39, 0.01,272,12.9
2026-09-26 11:24:33, 14.5173,52.1536, 174.4,12966,-62.2,-73.1,-68.4, 23, 41, 0.01,275,13.4
2026-09-26 11:24:45, 14.5197,52.1535, 172.8,13022,-62.4,-73.4,-68.7, 22, 40, 0.01,274,13.5
2026-09-26 11:24:57, 14.5220,52.1534, 171.3,13077,-62.0,-74.1,-69.4, 19, 35, 0.01,273,14.0
2026-09-26 11:25:09, 14.5245,52.1533, 169.8,13133,-62.1,-74.9,-70.2, 17, 31, 0.01,273,15.5
2026-09-26 11:25:21, 14.5275,52.1532, 168.2,13190,-62.2,-75.2,-70.5, 16, 30, 0.01,274,16.8
2026-09-26 11:25:33, 14.5305,52.1530, 166.7,13246,-62.3,-76.1,-71.4, 15, 27, 0.01,274,17.0
2026-09-26 11:25:45, 14.5335,52.1529, 165.2,13303,-61.9,-77.0,-72.2, 12, 22, 0.01,272,16.3
2026-09-26 11:25:57, 14.5362,52.1528, 163.7,13358,-61.4,-77.6,-72.8, 11, 19, 0.01,271,15.9
2026-09-26 11:26:09, 14.5389,52.1528, 162.2,13413,-61.2,-78.1,-73.3, 10, 17, 0.01,273,16.6
2026-09-26 11:26:21, 14.5420,52.1527, 160.8,13468,-61.2,-78.3,-73.5,  9, 17, 0.01,277,17.7
2026-09-26 11:26:33, 14.5450,52.1523, 159.5,13520,-61.0,-78.4,-73.7,  9, 16, 0.01,280,17.7
2026-09-26 11:26:45, 14.5482,52.1520, 158.0,13578,-60.8,-78.7,-74.0,  8, 15, 0.01,279,15.8
2026-09-26 11:26:57, 14.5505,52.1518, 156.0,13658,-60.6,-79.0,-74.3,  8, 14, 0.01,275,13.5
2026-09-26 11:27:09, 14.5529,52.1517, 154.3,13723,-60.9,-79.2,-74.5,  8, 14, 0.01,270,12.7
2026-09-26 11:27:21, 14.5550,52.1518, 152.8,13787,-61.4,-79.2,-74.5,  8, 15, 0.01,264,12.1
2026-09-26 11:27:33, 14.5569,52.1520, 151.4,13842,-62.0,-79.5,-74.8,  8, 15, 0.01,260,12.1
2026-09-26 11:27:45, 14.5591,52.1523, 150.1,13896,-61.4,-79.7,-75.0,  8, 14, 0.01,262,12.9
2026-09-26 11:27:56, 14.5612,52.1524, 148.9,13946,-61.4,-80.2,-75.4,  7, 13, 0.00,265,13.4
