time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:39:00,-43.2500,-22.8100,1017.0,    9, 20.4, 18.7, 18.7, 90, 90,13.45,165, 1.5
2026-09-23 11:39:00,-43.2500,-22.8100,1000.0,  154, 18.6, 17.6, 17.6, 94, 94,12.76,165, 5.7
2026-09-23 11:39:00,-43.2500,-22.8100, 982.5,  305, 17.7, 16.9, 16.9, 95, 95,12.43,180, 6.2
2026-09-23 11:39:00,-43.2500,-22.8100, 948.1,  610, 15.9, 15.5, 15.5, 98, 98,11.79,170, 9.8
2026-09-23 11:39:00,-43.2500,-22.8100, 925.0,  821, 14.6, 14.6, 14.6,100,100,11.36,165, 9.8
2026-09-23 11:39:00,-43.2500,-22.8100, 914.9,  914, 14.3, 14.3, 14.3,100,100,11.24,160, 9.3
2026-09-23 11:39:00,-43.2500,-22.8100, 882.4, 1219, 13.2, 13.2, 13.2,100,100,10.83,150, 8.2
2026-09-23 11:39:00,-43.2500,-22.8100, 850.0, 1535, 12.0, 12.0, 12.0,100,100,10.42,160, 6.7
2026-09-23 11:39:00,-43.2500,-22.8100, 820.4, 1829, 10.6, 10.6, 10.6,100,100, 9.87,155, 5.2
2026-09-23 11:39:00,-43.2500,-22.8100, 790.8, 2134,  9.2,  9.2,  9.2,100,100, 9.31,185, 1.5
2026-09-23 11:39:00,-43.2500,-22.8100, 762.3, 2438,  7.8,  7.8,  7.8,100,100, 8.78,210, 3.1
2026-09-23 11:39:00,-43.2500,-22.8100, 700.0, 3145,  4.6,  4.6,  4.6,100,100, 7.62,300, 4.1
2026-09-23 11:39:00,-43.2500,-22.8100, 656.8, 3658,  2.1,  1.9,  1.9, 98, 98, 6.71,345, 5.2
2026-09-23 11:39:00,-43.2500,-22.8100, 632.4, 3962,  0.7,  0.3,  0.3, 97, 97, 6.21,355, 6.2
2026-09-23 11:39:00,-43.2500,-22.8100, 608.9, 4267, -0.8, -1.3, -1.1, 96, 97, 5.73,330, 7.2
2026-09-23 11:39:00,-43.2500,-22.8100, 586.3, 4572, -2.2, -2.9, -2.6, 95, 97, 5.28,315, 9.3
2026-09-23 11:39:00,-43.2500,-22.8100, 582.0, 4631, -2.5, -3.2, -2.8, 95, 97, 5.20,310,10.3
2026-09-23 11:39:00,-43.2500,-22.8100, 565.0, 4867, -0.9,-11.9,-10.6, 43, 43, 2.72,291,14.2
2026-09-23 11:39:00,-43.2500,-22.8100, 564.3, 4877, -0.9,-12.3,-11.0, 42, 42, 2.64,290,14.4
2026-09-23 11:39:00,-43.2500,-22.8100, 559.0, 4952, -1.3,-15.3,-13.7, 34, 34, 2.08,290,15.2
2026-09-23 11:39:00,-43.2500,-22.8100, 528.0, 5404, -4.3,-22.3,-20.1, 23, 24, 1.21,290,19.7
2026-09-23 11:39:00,-43.2500,-22.8100, 522.5, 5486, -5.0,-19.7,-17.7, 30, 32, 1.54,290,20.6
2026-09-23 11:39:00,-43.2500,-22.8100, 508.0, 5706, -6.7,-12.7,-11.3, 62, 66, 2.84,290,19.9
2026-09-23 11:39:00,-43.2500,-22.8100, 500.0, 5830, -7.3,-14.3,-12.8, 57, 61, 2.53,290,19.6
2026-09-23 11:39:00,-43.2500,-22.8100, 483.2, 6096, -8.6,-19.2,-17.2, 42, 46, 1.74,305,19.6
2026-09-23 11:39:00,-43.2500,-22.8100, 472.0, 6279, -9.5,-22.5,-20.2, 34, 37, 1.33,305,18.6
2026-09-23 11:39:00,-43.2500,-22.8100, 430.0, 6995,-15.3,-20.1,-18.0, 67, 77, 1.80,305,15.0
2026-09-23 11:39:00,-43.2500,-22.8100, 429.1, 7010,-15.3,-20.8,-18.7, 63, 73, 1.70,305,14.9
2026-09-23 11:39:00,-43.2500,-22.8100, 422.0, 7137,-15.7,-26.7,-24.1, 38, 45, 1.02,303,16.0
2026-09-23 11:39:00,-43.2500,-22.8100, 400.0, 7540,-19.5,-24.5,-22.1, 65, 78, 1.32,295,19.6
2026-09-23 11:39:00,-43.2500,-22.8100, 391.0, 7708,-20.7,-24.4,-22.0, 72, 88, 1.36,291,19.6
2026-09-23 11:39:00,-43.2500,-22.8100, 379.5, 7925,-22.3,-25.9,-23.4, 73, 90, 1.22,285,19.6
2026-09-23 11:39:00,-43.2500,-22.8100, 364.0, 8230,-24.6,-28.0,-25.3, 74, 94, 1.05,305,19.6
2026-09-23 11:39:00,-43.2500,-22.8100, 352.0, 8474,-26.5,-29.7,-26.9, 74, 96, 0.93,297,20.0
2026-09-23 11:39:00,-43.2500,-22.8100, 351.0, 8495,-26.7,-29.9,-27.1, 74, 96, 0.91,296,20.0
2026-09-23 11:39:00,-43.2500,-22.8100, 334.4, 8839,-28.7,-31.9,-28.9, 74, 98, 0.79,285,20.6
2026-09-23 11:39:00,-43.2500,-22.8100, 300.0, 9610,-33.3,-36.4,-33.1, 74,102, 0.57,295,34.0
2026-09-23 11:39:00,-43.2500,-22.8100, 293.9, 9754,-34.2,-37.3,-34.0, 73,102, 0.53,295,34.5
2026-09-23 11:39:00,-43.2500,-22.8100, 289.0, 9871,-34.9,-38.1,-34.7, 73,102, 0.50,294,34.9
2026-09-23 11:39:00,-43.2500,-22.8100, 250.0,10860,-44.1,-46.1,-42.3, 80,124, 0.25,290,38.6
2026-09-23 11:39:00,-43.2500,-22.8100, 242.0,11077,-46.1,-47.0,-43.1, 91,142, 0.23,289,39.9
2026-09-23 11:39:00,-43.2500,-22.8100, 234.0,11300,-47.7,-51.3,-47.2, 66,106, 0.15,287,41.3
2026-09-23 11:39:00,-43.2500,-22.8100, 230.0,11414,-48.7,-50.5,-46.5, 82,131, 0.16,286,42.0
