time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00, 78.3600,55.3300,1005.0,  120, 11.2,  8.4,  8.4, 83, 83, 6.89,100, 2.0
2026-09-11 23:31:00, 78.3600,55.3300,1002.0,  143, 13.8, 11.0, 11.0, 83, 83, 8.23,105, 3.0
2026-09-11 23:31:00, 78.3600,55.3300,1000.0,  159, 15.6, 12.7, 12.7, 83, 83, 9.26,110, 3.0
2026-09-11 23:31:00, 78.3600,55.3300, 992.0,  228, 21.2, 17.8, 17.8, 81, 81,13.03,117, 3.7
2026-09-11 23:31:00, 78.3600,55.3300, 988.0,  263, 22.4, 17.3, 17.3, 73, 73,12.66,120, 4.0
2026-09-11 23:31:00, 78.3600,55.3300, 981.0,  325, 24.4, 16.4, 16.4, 61, 61,12.04,123, 4.5
2026-09-11 23:31:00, 78.3600,55.3300, 975.0,  379, 24.1, 14.0, 14.0, 53, 53,10.36,125, 5.0
2026-09-11 23:31:00, 78.3600,55.3300, 964.0,  478, 23.6,  9.6,  9.6, 41, 41, 7.80,125, 5.4
2026-09-11 23:31:00, 78.3600,55.3300, 925.0,  837, 20.6,  6.6,  6.6, 40, 40, 6.62,125, 7.0
2026-09-11 23:31:00, 78.3600,55.3300, 872.0, 1341, 16.7,  2.0,  2.0, 37, 37, 5.07,130, 8.0
2026-09-11 23:31:00, 78.3600,55.3300, 850.0, 1559, 15.0,  0.0,  0.0, 36, 36, 4.50,135, 8.0
2026-09-11 23:31:00, 78.3600,55.3300, 775.0, 2335, 11.8, -8.2, -7.3, 24, 24, 2.66,145, 9.0
2026-09-11 23:31:00, 78.3600,55.3300, 700.0, 3175,  5.6,-16.4,-14.7, 19, 19, 1.52,155,10.0
2026-09-11 23:31:00, 78.3600,55.3300, 682.0, 3387,  4.2,-17.8,-15.9, 18, 18, 1.38,155,10.6
2026-09-11 23:31:00, 78.3600,55.3300, 669.0, 3542,  3.3,-19.7,-17.7, 17, 17, 1.20,155,11.0
2026-09-11 23:31:00, 78.3600,55.3300, 599.0, 4431, -1.7,-30.7,-27.8,  9,  9, 0.50,158,11.0
2026-09-11 23:31:00, 78.3600,55.3300, 552.0, 5072, -6.4,-36.1,-32.8,  7,  8, 0.32,160,11.0
2026-09-11 23:31:00, 78.3600,55.3300, 527.0, 5435, -9.1,-39.1,-35.7,  7,  7, 0.25,165,11.5
2026-09-11 23:31:00, 78.3600,55.3300, 500.0, 5840,-12.1,-41.1,-37.5,  7,  8, 0.21,170,12.0
2026-09-11 23:31:00, 78.3600,55.3300, 450.0, 6625,-18.1,-43.7,-40.0,  9, 10, 0.18,170,13.0
2026-09-11 23:31:00, 78.3600,55.3300, 404.0, 7428,-24.3,-46.3,-42.5, 11, 14, 0.15,175,13.9
2026-09-11 23:31:00, 78.3600,55.3300, 400.0, 7500,-24.9,-45.9,-42.1, 12, 16, 0.16,175,14.0
2026-09-11 23:31:00, 78.3600,55.3300, 320.0, 9079,-38.9,-51.9,-47.8, 24, 35, 0.10,183,14.0
2026-09-11 23:31:00, 78.3600,55.3300, 307.0, 9363,-41.0,-54.0,-49.8, 24, 35, 0.08,185,14.0
2026-09-11 23:31:00, 78.3600,55.3300, 300.0, 9520,-42.1,-55.1,-50.9, 23, 35, 0.07,185,13.0
2026-09-11 23:31:00, 78.3600,55.3300, 281.0, 9954,-45.0,-58.0,-53.7, 22, 34, 0.05,190,11.0
2026-09-11 23:31:00, 78.3600,55.3300, 250.0,10730,-50.3,-63.3,-58.8, 20, 33, 0.03,195, 9.0
2026-09-11 23:31:00, 78.3600,55.3300, 224.0,11436,-55.3,-68.3,-63.7, 19, 32, 0.02,197, 9.0
2026-09-11 23:31:00, 78.3600,55.3300, 200.0,12150,-59.5,-71.5,-66.8, 20, 36, 0.01,200, 9.0
2026-09-11 23:31:00, 78.3600,55.3300, 194.0,12340,-60.7,-72.7,-68.0, 20, 36, 0.01,200, 9.0
2026-09-11 23:31:00, 78.3600,55.3300, 181.0,12773,-60.5,-72.5,-67.8, 20, 36, 0.01,205, 9.0
2026-09-11 23:31:00, 78.3600,55.3300, 169.0,13201,-60.3,-72.3,-67.6, 20, 36, 0.01,209, 8.6
2026-09-11 23:31:00, 78.3600,55.3300, 150.0,13950,-57.5,-69.5,-64.9, 21, 36, 0.02,215, 8.0
2026-09-11 23:31:00, 78.3600,55.3300, 127.0,15005,-57.2,-69.7,-65.1, 19, 34, 0.03,230, 8.0
2026-09-11 23:31:00, 78.3600,55.3300, 111.0,15858,-56.9,-69.9,-65.3, 18, 32, 0.03,238, 8.0
2026-09-11 23:31:00, 78.3600,55.3300, 100.0,16520,-56.7,-70.7,-66.1, 16, 28, 0.03,245, 8.0
