time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:56, -1.1711,38.0020,1015.1,   63, 26.7, 16.9, 16.9, 55, 55,12.00, 97, 4.9
2026-09-19 11:16:12, -1.1721,38.0021,1006.6,  137, 25.0, 19.0, 19.0, 69, 69,13.87,103, 4.4
2026-09-19 11:16:28, -1.1727,38.0023,1000.1,  194, 24.4, 19.0, 19.0, 72, 72,13.93,103, 4.2
2026-09-19 11:16:44, -1.1733,38.0024, 992.6,  260, 23.7, 18.7, 18.7, 73, 73,13.75,104, 3.9
2026-09-19 11:17:00, -1.1742,38.0026, 983.0,  344, 22.7, 18.2, 18.2, 75, 75,13.45, 89, 5.0
2026-09-19 11:17:16, -1.1753,38.0025, 975.0,  416, 21.9, 18.0, 18.0, 79, 79,13.40, 84, 6.1
2026-09-19 11:17:32, -1.1766,38.0024, 965.5,  501, 21.1, 17.9, 17.9, 82, 82,13.50, 83, 6.6
2026-09-19 11:17:48, -1.1777,38.0022, 957.1,  577, 20.4, 17.8, 17.8, 85, 85,13.50, 88, 6.6
2026-09-19 11:18:04, -1.1789,38.0023, 947.6,  663, 19.6, 17.6, 17.6, 88, 88,13.51, 92, 7.2
2026-09-19 11:18:20, -1.1803,38.0024, 937.9,  751, 18.8, 16.9, 16.9, 89, 89,13.01, 91, 7.8
2026-09-19 11:18:36, -1.1816,38.0024, 927.9,  844, 17.8, 17.0, 17.0, 95, 95,13.26, 86, 7.6
2026-09-19 11:18:52, -1.1830,38.0023, 918.9,  928, 16.9, 16.8, 16.8,100,100,13.23, 73, 7.0
2026-09-19 11:19:08, -1.1842,38.0019, 910.3, 1007, 16.7, 16.1, 16.1, 97, 97,12.75, 64, 7.6
2026-09-19 11:19:24, -1.1855,38.0011, 902.3, 1083, 15.9, 15.7, 15.7, 99, 99,12.54, 65, 8.4
2026-09-19 11:19:40, -1.1869,38.0007, 896.3, 1140, 16.0, 14.9, 14.9, 93, 93,11.97, 68, 9.2
2026-09-19 11:19:56, -1.1885,38.0002, 890.9, 1192, 15.8, 14.0, 14.0, 90, 90,11.38, 70, 9.0
2026-09-19 11:20:12, -1.1902,37.9998, 884.9, 1249, 15.3, 13.7, 13.7, 90, 90,11.17, 73, 9.0
2026-09-19 11:20:28, -1.1915,37.9996, 877.8, 1318, 14.8, 12.8, 12.8, 88, 88,10.63, 72, 8.7
2026-09-19 11:20:44, -1.1931,37.9991, 870.3, 1390, 14.3, 12.6, 12.6, 90, 90,10.59, 74, 8.0
2026-09-19 11:21:00, -1.1945,37.9988, 862.9, 1462, 13.9, 12.1, 12.1, 89, 89,10.33, 77, 7.9
2026-09-19 11:21:16, -1.1958,37.9985, 855.9, 1531, 13.6, 11.0, 11.0, 84, 84, 9.67, 78, 7.6
2026-09-19 11:21:32, -1.1972,37.9983, 850.0, 1589, 13.1, 10.5, 10.5, 84, 84, 9.43, 76, 7.9
2026-09-19 11:21:48, -1.1986,37.9980, 844.4, 1645, 13.1, 10.3, 10.3, 83, 83, 9.37, 76, 7.4
2026-09-19 11:22:04, -1.1998,37.9977, 837.8, 1711, 12.9,  9.2,  9.2, 78, 78, 8.75, 69, 6.8
2026-09-19 11:22:20, -1.2011,37.9974, 830.7, 1782, 12.6,  8.3,  8.3, 75, 75, 8.30, 64, 5.8
2026-09-19 11:22:36, -1.2018,37.9970, 824.4, 1847, 12.0,  8.3,  8.3, 78, 78, 8.39, 54, 6.1
2026-09-19 11:22:52, -1.2026,37.9965, 817.7, 1915, 11.3,  8.3,  8.3, 82, 82, 8.43, 57, 5.9
2026-09-19 11:23:08, -1.2035,37.9960, 810.7, 1987, 10.7,  8.3,  8.3, 85, 85, 8.48, 55, 6.3
2026-09-19 11:23:24, -1.2045,37.9954, 803.1, 2065, 10.1,  8.2,  8.2, 88, 88, 8.52, 59, 5.6
2026-09-19 11:23:40, -1.2053,37.9950, 796.1, 2138,  9.4,  7.8,  7.8, 89, 89, 8.35, 67, 5.1
2026-09-19 11:23:56, -1.2061,37.9949, 789.9, 2204,  9.2,  7.0,  7.0, 86, 86, 7.99, 78, 4.4
2026-09-19 11:24:12, -1.2069,37.9949, 782.9, 2277,  8.4,  6.1,  6.1, 85, 85, 7.57, 85, 4.7
2026-09-19 11:24:28, -1.2078,37.9947, 776.4, 2346,  7.9,  6.3,  6.3, 89, 89, 7.74, 82, 5.2
2026-09-19 11:24:44, -1.2088,37.9946, 770.4, 2411,  7.7,  6.1,  6.1, 90, 90, 7.71, 82, 6.2
2026-09-19 11:25:00, -1.2101,37.9945, 764.3, 2476,  7.9,  5.5,  5.5, 85, 85, 7.42, 83, 7.0
2026-09-19 11:25:16, -1.2114,37.9944, 758.4, 2539,  7.2,  5.8,  5.8, 91, 91, 7.66, 81, 7.1
2026-09-19 11:25:32, -1.2127,37.9942, 752.6, 2603,  6.8,  4.9,  4.9, 88, 88, 7.26, 76, 6.9
2026-09-19 11:25:48, -1.2137,37.9939, 746.1, 2675,  6.2,  5.2,  5.2, 94, 94, 7.47, 76, 6.9
2026-09-19 11:26:04, -1.2151,37.9937, 740.1, 2740,  6.4,  2.8,  2.8, 78, 78, 6.35, 73, 6.9
2026-09-19 11:26:20, -1.2163,37.9935, 735.5, 2792,  6.4,  0.6,  0.6, 67, 67, 5.44, 74, 6.5
2026-09-19 11:26:36, -1.2174,37.9931, 730.2, 2851,  6.0,  4.0,  4.0, 87, 87, 6.98, 71, 5.7
2026-09-19 11:26:52, -1.2182,37.9928, 725.4, 2905,  6.2,  2.5,  2.5, 77, 77, 6.34, 71, 5.0
2026-09-19 11:27:08, -1.2190,37.9927, 720.3, 2962,  5.8,  2.1,  2.1, 77, 77, 6.19, 74, 4.3
2026-09-19 11:27:24, -1.2199,37.9925, 715.3, 3020,  5.3,  1.9,  1.9, 79, 79, 6.15, 84, 3.9
2026-09-19 11:27:40, -1.2204,37.9925, 709.6, 3086,  4.8,  1.9,  1.9, 81, 81, 6.19, 92, 3.5
2026-09-19 11:27:56, -1.2212,37.9926, 704.5, 3144,  4.5,  1.7,  1.7, 82, 82, 6.13, 96, 3.9
2026-09-19 11:28:12, -1.2217,37.9927, 698.3, 3216,  4.1,  1.3,  1.3, 82, 82, 6.05, 94, 4.4
