time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:30:00,-99.9900,-99.9900, 969.0,     , 33.4, 19.4, 19.4, 44, 44,14.78,165, 3.1
2026-09-04 17:30:00,-99.9900,-99.9900, 944.0,     , 29.6, 18.6, 18.6, 52, 52,14.43,151, 4.2
2026-09-04 17:30:00,-99.9900,-99.9900, 925.0,  792, 27.8, 17.8, 17.8, 55, 55,13.99,140, 5.2
2026-09-04 17:30:00,-99.9900,-99.9900, 850.0, 1535, 21.2, 15.2, 15.2, 69, 69,12.88,155, 2.1
2026-09-04 17:30:00,-99.9900,-99.9900, 822.0, 1825, 18.4, 14.9, 14.9, 80, 80,13.07,164, 3.4
2026-09-04 17:30:00,-99.9900,-99.9900, 812.0, 1930, 18.8,  9.8,  9.8, 56, 56, 9.41,168, 3.9
2026-09-04 17:30:00,-99.9900,-99.9900, 790.0, 2166, 18.0,  6.0,  6.0, 45, 45, 7.44,176, 5.0
2026-09-04 17:30:00,-99.9900,-99.9900, 784.0, 2231, 17.6,  5.6,  5.6, 45, 45, 7.29,178, 5.3
2026-09-04 17:30:00,-99.9900,-99.9900, 700.0, 3186,  9.4,  1.4,  1.4, 57, 57, 6.06,210, 9.8
2026-09-04 17:30:00,-99.9900,-99.9900, 649.0, 3808,  3.2,  0.1,  0.1, 80, 80, 5.95,212, 9.9
2026-09-04 17:30:00,-99.9900,-99.9900, 640.0, 3921,  2.8, -5.2, -4.6, 56, 56, 4.06,213, 9.9
2026-09-04 17:30:00,-99.9900,-99.9900, 632.0, 4023,  4.4,-21.6,-19.4, 13, 13, 1.08,213, 9.9
2026-09-04 17:30:00,-99.9900,-99.9900, 566.0, 4912, -0.5,-26.5,-23.9, 12, 12, 0.78,216,10.1
2026-09-04 17:30:00,-99.9900,-99.9900, 558.0, 5026,  0.4,-32.6,-29.6,  6,  6, 0.44,217,10.1
2026-09-04 17:30:00,-99.9900,-99.9900, 523.0, 5544, -1.5,-39.5,-36.0,  4,  4, 0.24,219,10.2
2026-09-04 17:30:00,-99.9900,-99.9900, 500.0, 5900, -4.3,-39.3,-35.8,  5,  5, 0.25,220,10.3
2026-09-04 17:30:00,-99.9900,-99.9900, 400.0, 7610,-17.1,-50.1,-46.1,  4,  5, 0.10,225, 8.8
2026-09-04 17:30:00,-99.9900,-99.9900, 380.0, 7994,-20.1,-51.1,-47.0,  5,  6, 0.09,225,11.8
2026-09-04 17:30:00,-99.9900,-99.9900, 300.0, 9710,-32.1,-51.1,-47.0, 14, 19, 0.12,225,25.7
2026-09-04 17:30:00,-99.9900,-99.9900, 280.0,10189,-36.5,-48.5,-44.6, 28, 40, 0.17,225,24.6
2026-09-04 17:30:00,-99.9900,-99.9900, 257.0,10774,-40.7,-63.7,-59.2,  7, 10, 0.03,225,23.1
2026-09-04 17:30:00,-99.9900,-99.9900, 250.0,10960,-42.5,-63.5,-59.0,  8, 13, 0.03,225,22.6
2026-09-04 17:30:00,-99.9900,-99.9900, 247.0,11042,-43.3,-64.3,-59.8,  8, 13, 0.03,226,23.0
2026-09-04 17:30:00,-99.9900,-99.9900, 200.0,12440,-51.5,-70.5,-65.9,  9, 15, 0.01,235,28.3
2026-09-04 17:30:00,-99.9900,-99.9900, 191.0,12738,-52.9,-74.9,-70.2,  6,  9, 0.01,234,28.2
2026-09-04 17:30:00,-99.9900,-99.9900, 150.0,14260,-62.7,-78.7,-74.0, 10, 19, 0.01,230,27.8
2026-09-04 17:30:00,-99.9900,-99.9900, 138.0,14769,-66.3,-79.3,-74.6, 15, 29, 0.01,232,26.5
2026-09-04 17:30:00,-99.9900,-99.9900, 123.0,15463,-68.5,-82.5,-77.7, 12, 24, 0.00,235,24.7
2026-09-04 17:30:00,-99.9900,-99.9900, 117.0,15764,-66.1,-84.1,-79.3,  7, 13, 0.00,227,22.0
2026-09-04 17:30:00,-99.9900,-99.9900, 100.0,16710,-68.7,-85.7,-80.9,  8, 15, 0.00,200,13.4
2026-09-04 17:30:00,-99.9900,-99.9900,  96.0,16953,-70.3,-84.3,-79.5, 12, 24, 0.00,215,16.5
2026-09-04 17:30:00,-99.9900,-99.9900,  93.0,17144,-68.9,-84.9,-80.2,  9, 17, 0.00,240,11.8
2026-09-04 17:30:00,-99.9900,-99.9900,  90.0,17340,-67.5,-85.6,-80.8,  6, 12, 0.00,235, 9.3
2026-09-04 17:30:00,-99.9900,-99.9900,  87.0,17544,-66.0,-86.3,-81.5,  5,  9, 0.00,195, 6.7
2026-09-04 17:30:00,-99.9900,-99.9900,  86.1,17606,-65.5,-86.5,-81.7,  4,  8, 0.00,188, 5.3
2026-09-04 17:30:00,-99.9900,-99.9900,  85.0,17684,-65.7,-86.7,-82.0,  4,  8, 0.00,180, 3.6
2026-09-04 17:30:00,-99.9900,-99.9900,  84.0,17756,-65.9,-86.9,-82.2,  4,  8, 0.00,155, 5.7
2026-09-04 17:30:00,-99.9900,-99.9900,  80.3,18028,-66.7,-87.7,-82.9,  4,  8, 0.00,197, 7.1
2026-09-04 17:30:00,-99.9900,-99.9900,  80.0,18051,-66.4,-87.7,-83.0,  4,  7, 0.00,200, 7.2
2026-09-04 17:30:00,-99.9900,-99.9900,  77.1,18276,-63.1,-88.1,-83.3,  2,  4, 0.00,193, 9.1
2026-09-04 17:30:00,-99.9900,-99.9900,  76.0,18364,-63.4,-88.2,-83.4,  2,  5, 0.00,190, 9.8
2026-09-04 17:30:00,-99.9900,-99.9900,  74.0,18527,-64.1,-88.3,-83.5,  3,  5, 0.00,195,11.3
2026-09-04 17:30:00,-99.9900,-99.9900,  73.3,18586,-64.3,-88.3,-83.5,  3,  5, 0.00,198, 9.5
2026-09-04 17:30:00,-99.9900,-99.9900,  72.3,18670,-61.3,-87.3,-82.5,  2,  4, 0.00,203, 7.0
2026-09-04 17:30:00,-99.9900,-99.9900,  72.0,18696,-61.4,-87.4,-82.6,  2,  4, 0.00,205, 6.2
2026-09-04 17:30:00,-99.9900,-99.9900,  71.0,18782,-61.7,-87.7,-83.0,  2,  4, 0.00,140, 1.0
