time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:18,109.4700,29.9900, 949.1,  598, 25.9, 15.5, 15.5, 53, 53,11.77,334, 1.0
2026-09-12 11:15:23,109.4696,29.9898, 949.0,  605, 25.9, 15.7, 15.7, 54, 54,11.92,233, 0.3
2026-09-12 11:15:27,109.4696,29.9898, 946.8,  623, 26.7, 16.0, 16.0, 52, 52,12.12,228, 0.7
2026-09-12 11:15:59,109.4747,29.9914, 925.0,  833, 25.0, 14.2, 14.2, 51, 51,11.07,215, 4.0
2026-09-12 11:16:05,109.4702,29.9905, 921.9,  866, 24.8, 14.0, 14.0, 51, 51,10.99,214, 4.7
2026-09-12 11:16:30,109.4709,29.9915, 905.2, 1032, 24.1, 13.4, 13.4, 51, 51,10.71,211, 4.8
2026-09-12 11:16:48,109.4714,29.9920, 892.7, 1163, 23.1, 13.2, 13.2, 54, 54,10.76,220, 3.6
2026-09-12 11:17:48,109.4724,29.9928, 851.0, 1587, 19.4, 11.9, 11.9, 62, 62,10.37,247, 0.9
2026-09-12 11:17:49,109.4747,29.9914, 850.0, 1598, 19.3, 11.9, 11.9, 62, 62,10.38,247, 0.8
2026-09-12 11:18:48,109.4727,29.9926, 812.2, 1988, 15.7, 10.9, 10.9, 73, 73,10.11,355, 1.0
2026-09-12 11:19:07,109.4727,29.9925, 800.2, 2112, 14.5, 10.6, 10.6, 77, 77,10.06, 31, 1.1
2026-09-12 11:19:48,109.4720,29.9920, 774.3, 2384, 12.2,  9.7,  9.7, 85, 85, 9.78, 49, 3.2
2026-09-12 11:20:36,109.4708,29.9904, 745.3, 2698,  9.8,  8.7,  8.7, 93, 93, 9.52, 30, 5.1
2026-09-12 11:20:48,109.4705,29.9899, 738.5, 2774,  9.4,  8.3,  8.3, 93, 93, 9.36, 38, 5.2
2026-09-12 11:21:20,109.4692,29.9890, 720.6, 2977,  8.4,  7.1,  7.1, 91, 91, 8.80, 74, 4.0
2026-09-12 11:21:48,109.4681,29.9891, 705.4, 3152,  8.2,  5.7,  5.7, 84, 84, 8.15, 78, 3.0
2026-09-12 11:21:57,109.4647,29.9914, 700.0, 3216,  8.0,  4.7,  4.7, 80, 80, 7.67, 68, 1.9
2026-09-12 11:22:14,109.4678,29.9889, 690.9, 3324,  7.6,  3.2,  3.2, 74, 74, 7.00,  9, 0.4
2026-09-12 11:22:48,109.4679,29.9890, 672.7, 3543,  5.9,  2.9,  2.9, 81, 81, 7.02,158, 1.9
2026-09-12 11:23:22,109.4676,29.9898, 655.0, 3760,  4.4,  1.8,  1.8, 83, 83, 6.66,181, 2.1
