time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:14:57,147.5340,-42.9678,1026.6,   12,  9.2,  3.3,  3.3, 66, 66, 4.71,201, 3.4
2026-09-25 23:15:15,147.5350,-42.9664,1013.4,  119,  8.2,  2.4,  2.4, 67, 67, 4.48,205, 9.7
2026-09-25 23:15:31,147.5360,-42.9649,1000.0,  229,  7.1,  1.6,  1.6, 68, 68, 4.29,213,12.2
2026-09-25 23:15:49,147.5377,-42.9633, 989.3,  318,  6.3,  1.2,  1.2, 70, 70, 4.21,224,12.5
2026-09-25 23:16:07,147.5399,-42.9620, 979.7,  398,  5.5,  2.0,  2.0, 78, 78, 4.50,232,12.3
2026-09-25 23:16:25,147.5422,-42.9608, 970.3,  476,  4.9,  0.9,  0.9, 75, 75, 4.20,234,13.5
2026-09-25 23:16:43,147.5448,-42.9595, 961.3,  552,  4.5, -0.9, -0.8, 68, 68, 3.73,232,14.3
2026-09-25 23:17:01,147.5472,-42.9580, 952.7,  625,  3.9, -1.2, -1.1, 69, 69, 3.67,232,15.3
2026-09-25 23:17:19,147.5500,-42.9564, 942.8,  710,  3.1, -1.6, -1.4, 71, 71, 3.60,231,16.2
2026-09-25 23:17:37,147.5530,-42.9546, 931.8,  805,  2.6, -2.5, -2.2, 69, 69, 3.42,231,17.5
2026-09-25 23:17:53,147.5557,-42.9531, 922.7,  884,  2.1, -3.3, -2.9, 68, 68, 3.26,231,18.0
2026-09-25 23:18:11,147.5587,-42.9512, 913.9,  962,  1.4, -3.0, -2.6, 73, 73, 3.36,229,17.6
2026-09-25 23:18:29,147.5616,-42.9493, 903.7, 1052,  0.7, -3.4, -3.0, 74, 74, 3.29,229,17.5
2026-09-25 23:18:47,147.5643,-42.9474, 891.6, 1160, -0.1, -2.8, -2.5, 82, 82, 3.49,228,16.3
2026-09-25 23:19:05,147.5667,-42.9457, 878.5, 1278, -1.2, -3.0, -2.7, 88, 89, 3.49,224,15.1
2026-09-25 23:19:23,147.5688,-42.9439, 866.0, 1393, -2.2, -3.2, -2.9, 93, 95, 3.48,219,13.6
2026-09-25 23:19:41,147.5705,-42.9425, 854.4, 1499, -2.7, -4.0, -3.5, 91, 93, 3.33,222,11.1
2026-09-25 23:19:57,147.5719,-42.9414, 844.6, 1591, -3.2, -4.7, -4.1, 90, 93, 3.20,225,10.5
2026-09-25 23:20:15,147.5736,-42.9403, 833.2, 1698, -4.1, -4.9, -4.4, 94, 98, 3.18,232, 9.9
2026-09-25 23:20:33,147.5753,-42.9394, 821.6, 1809, -5.0, -5.3, -4.7, 98,102, 3.14,226,10.1
2026-09-25 23:20:51,147.5768,-42.9381, 810.5, 1916, -5.8, -5.8, -5.2,100,106, 3.05,225,10.5
2026-09-25 23:21:09,147.5786,-42.9369, 799.7, 2021, -6.5, -6.5, -5.8,100,106, 2.93,228,10.0
2026-09-25 23:21:27,147.5801,-42.9361, 789.9, 2117, -7.1, -7.1, -6.3,100,107, 2.84,232, 9.6
2026-09-25 23:21:45,147.5820,-42.9350, 779.2, 2223, -7.6, -7.6, -6.8,100,107, 2.76,234,10.6
2026-09-25 23:22:03,147.5840,-42.9341, 768.5, 2331, -8.3, -8.4, -7.4, 99,108, 2.65,241,12.0
2026-09-25 23:22:21,147.5868,-42.9333, 759.2, 2425, -8.9, -9.0, -8.0, 99,108, 2.55,250,14.1
2026-09-25 23:22:39,147.5898,-42.9326, 750.6, 2514, -9.5, -9.8, -8.7, 98,108, 2.43,253,13.4
2026-09-25 23:22:57,147.5923,-42.9321, 742.0, 2602, -9.9,-10.8, -9.6, 93,102, 2.26,254,11.8
2026-09-25 23:23:15,147.5945,-42.9316, 733.9, 2687,-10.1,-10.6, -9.4, 96,106, 2.32,255,10.5
2026-09-25 23:23:33,147.5969,-42.9314, 724.5, 2786,-10.5,-10.8, -9.7, 97,108, 2.31,265,10.9
2026-09-25 23:23:51,147.5995,-42.9313, 716.8, 2869,-10.8,-11.3,-10.0, 96,107, 2.26,269,12.4
2026-09-25 23:24:09,147.6024,-42.9312, 708.7, 2956,-11.3,-11.7,-10.4, 97,108, 2.20,270,13.0
2026-09-25 23:24:27,147.6051,-42.9313, 701.5, 3034,-11.7,-12.3,-11.0, 95,106, 2.11,268,12.2
2026-09-25 23:24:43,147.6074,-42.9312, 694.5, 3111,-12.2,-13.0,-11.6, 93,105, 2.02,264,11.7
2026-09-25 23:25:01,147.6101,-42.9309, 687.8, 3185,-12.7,-13.6,-12.1, 93,106, 1.95,264,12.5
2026-09-25 23:25:19,147.6128,-42.9307, 680.6, 3265,-13.1,-14.6,-13.1, 89,101, 1.81,265,13.0
2026-09-25 23:25:37,147.6158,-42.9306, 673.7, 3343,-13.8,-15.3,-13.7, 88,101, 1.73,265,14.1
2026-09-25 23:25:55,147.6191,-42.9303, 666.7, 3422,-14.2,-15.9,-14.3, 87,100, 1.66,266,13.6
2026-09-25 23:26:13,147.6216,-42.9302, 659.6, 3504,-14.5,-16.2,-14.5, 87,100, 1.63,270,12.4
2026-09-25 23:26:31,147.6245,-42.9305, 652.7, 3583,-14.8,-16.6,-14.9, 86, 99, 1.59,277,13.6
2026-09-25 23:26:49,147.6277,-42.9308, 645.2, 3670,-15.0,-16.6,-14.8, 87,101, 1.62,284,15.3
2026-09-25 23:27:07,147.6311,-42.9318, 637.2, 3765,-15.4,-17.0,-15.3, 87,101, 1.58,290,16.9
2026-09-25 23:27:25,147.6347,-42.9327, 629.1, 3861,-16.0,-17.3,-15.5, 89,104, 1.56,288,18.1
