time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:06:00,-89.6500,20.9800,1016.0,    9, 31.6, 23.6, 23.6, 63, 63,18.33, 40, 4.6
2026-09-17 23:06:00,-89.6500,20.9800,1000.0,  160, 29.6, 22.6, 22.6, 66, 66,17.51, 25, 9.8
2026-09-17 23:06:00,-89.6500,20.9800, 954.0,  579, 25.6, 22.1, 22.1, 81, 81,17.81, 28, 9.5
2026-09-17 23:06:00,-89.6500,20.9800, 925.0,  850, 23.2, 20.6, 20.6, 85, 85,16.73, 30, 9.3
2026-09-17 23:06:00,-89.6500,20.9800, 920.0,  897, 22.8, 20.7, 20.7, 88, 88,16.93, 30, 8.8
2026-09-17 23:06:00,-89.6500,20.9800, 907.0, 1021, 22.6, 16.6, 16.6, 69, 69,13.21, 30, 7.7
2026-09-17 23:06:00,-89.6500,20.9800, 889.0, 1196, 21.6, 14.6, 14.6, 64, 64,11.83, 30, 6.2
2026-09-17 23:06:00,-89.6500,20.9800, 875.0, 1333, 20.4, 17.5, 17.5, 83, 83,14.53, 42, 5.5
2026-09-17 23:06:00,-89.6500,20.9800, 850.0, 1583, 18.2, 17.1, 17.1, 93, 93,14.58, 65, 4.1
2026-09-17 23:06:00,-89.6500,20.9800, 846.0, 1624, 18.0, 17.1, 17.1, 94, 94,14.65, 68, 4.1
2026-09-17 23:06:00,-89.6500,20.9800, 829.0, 1796, 17.1, 15.1, 15.1, 88, 88,13.17, 80, 4.1
2026-09-17 23:06:00,-89.6500,20.9800, 768.0, 2447, 13.8,  7.8,  7.8, 67, 67, 8.68, 73, 6.3
2026-09-17 23:06:00,-89.6500,20.9800, 758.0, 2557, 13.0,  9.8,  9.8, 81, 81,10.09, 72, 6.7
2026-09-17 23:06:00,-89.6500,20.9800, 745.0, 2703, 12.3,  6.7,  6.7, 69, 69, 8.29, 70, 7.2
2026-09-17 23:06:00,-89.6500,20.9800, 743.0, 2725, 12.2,  6.2,  6.2, 67, 67, 8.03, 70, 7.3
2026-09-17 23:06:00,-89.6500,20.9800, 724.0, 2942, 10.0,  7.2,  7.2, 83, 83, 8.84, 75, 8.2
2026-09-17 23:06:00,-89.6500,20.9800, 700.0, 3222,  9.0,  5.3,  5.3, 78, 78, 8.01, 80, 9.3
2026-09-17 23:06:00,-89.6500,20.9800, 682.0, 3438,  8.0,  2.0,  2.0, 66, 66, 6.50, 74, 9.3
2026-09-17 23:06:00,-89.6500,20.9800, 669.0, 3597,  6.8,  2.8,  2.8, 76, 76, 7.03, 70, 9.3
2026-09-17 23:06:00,-89.6500,20.9800, 651.0, 3822,  5.2,  4.0,  4.0, 92, 92, 7.86, 69, 9.3
2026-09-17 23:06:00,-89.6500,20.9800, 635.0, 4026,  4.4, -0.6, -0.5, 70, 70, 5.78, 68, 9.4
2026-09-17 23:06:00,-89.6500,20.9800, 613.0, 4314,  2.8, -1.1, -1.0, 75, 75, 5.77, 67, 9.4
2026-09-17 23:06:00,-89.6500,20.9800, 591.0, 4611,  1.8, -8.2, -7.3, 47, 47, 3.49, 66, 9.5
2026-09-17 23:06:00,-89.6500,20.9800, 570.0, 4902, -0.3,-11.3,-10.1, 43, 43, 2.83, 64, 9.6
2026-09-17 23:06:00,-89.6500,20.9800, 545.0, 5261, -2.9, -7.4, -6.6, 71, 73, 4.03, 63, 9.6
2026-09-17 23:06:00,-89.6500,20.9800, 500.0, 5940, -8.1,-10.6, -9.4, 82, 89, 3.42, 60, 9.8
2026-09-17 23:06:00,-89.6500,20.9800, 495.0, 6018, -8.7,-10.3, -9.2, 88, 96, 3.53, 59,10.0
2026-09-17 23:06:00,-89.6500,20.9800, 470.0, 6416,-11.3,-12.5,-11.2, 91,101, 3.12, 56,11.3
2026-09-17 23:06:00,-89.6500,20.9800, 459.0, 6598,-11.3,-13.3,-11.9, 85, 95, 2.98, 55,11.8
2026-09-17 23:06:00,-89.6500,20.9800, 452.0, 6715,-11.3,-13.9,-12.4, 81, 90, 2.89, 56,11.6
2026-09-17 23:06:00,-89.6500,20.9800, 400.0, 7640,-17.1,-19.9,-17.9, 79, 93, 1.97, 65, 9.8
2026-09-17 23:06:00,-89.6500,20.9800, 386.0, 7906,-18.7,-21.2,-19.0, 81, 97, 1.83, 77, 8.3
2026-09-17 23:06:00,-89.6500,20.9800, 376.0, 8100,-20.1,-23.2,-20.9, 76, 92, 1.57, 85, 7.2
2026-09-17 23:06:00,-89.6500,20.9800, 367.0, 8279,-21.3,-25.1,-22.6, 71, 88, 1.36, 96, 6.6
2026-09-17 23:06:00,-89.6500,20.9800, 353.0, 8564,-23.3,-33.3,-30.2, 40, 50, 0.66,113, 5.6
2026-09-17 23:06:00,-89.6500,20.9800, 352.0, 8584,-23.5,-35.5,-32.3, 32, 41, 0.53,114, 5.5
2026-09-17 23:06:00,-89.6500,20.9800, 347.0, 8688,-24.4,-32.8,-29.7, 46, 58, 0.70,120, 5.2
2026-09-17 23:06:00,-89.6500,20.9800, 345.0, 8730,-24.7,-31.7,-28.7, 52, 66, 0.78,118, 5.2
