time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:25:00,150.9000,65.7200,1001.0,   33,  7.4, -4.6, -4.1, 42, 42, 2.71,  0, 0.0
2026-09-14 00:25:00,150.9000,65.7200,1000.0,   50,  7.6, -3.4, -3.0, 46, 46, 2.97,  5, 0.0
2026-09-14 00:25:00,150.9000,65.7200, 961.0,  374,  3.1, -5.6, -4.9, 53, 53, 2.62,155, 2.0
2026-09-14 00:25:00,150.9000,65.7200, 950.0,  468,  1.8, -6.2, -5.5, 55, 55, 2.53,164, 2.3
2026-09-14 00:25:00,150.9000,65.7200, 932.0,  623,  4.2, -7.8, -6.9, 41, 41, 2.28,179, 2.8
2026-09-14 00:25:00,150.9000,65.7200, 925.0,  684,  4.0, -8.0, -7.1, 41, 41, 2.26,185, 3.0
2026-09-14 00:25:00,150.9000,65.7200, 903.0,  877,  3.2,-10.9, -9.8, 35, 35, 1.84,190, 2.0
2026-09-14 00:25:00,150.9000,65.7200, 878.0, 1102,  2.3,-14.4,-12.8, 28, 28, 1.43,220, 3.0
2026-09-14 00:25:00,150.9000,65.7200, 875.0, 1130,  2.2,-14.8,-13.2, 27, 27, 1.39,235, 3.1
2026-09-14 00:25:00,150.9000,65.7200, 855.0, 1314,  1.7,-15.3,-13.7, 27, 27, 1.36,340, 4.0
2026-09-14 00:25:00,150.9000,65.7200, 850.0, 1361,  1.6,-15.4,-13.8, 27, 27, 1.36,350, 4.0
2026-09-14 00:25:00,150.9000,65.7200, 841.0, 1447,  1.4,-13.6,-12.1, 32, 32, 1.59, 12, 3.0
2026-09-14 00:25:00,150.9000,65.7200, 832.0, 1533,  0.7,-14.3,-12.8, 32, 32, 1.51, 35, 2.0
2026-09-14 00:25:00,150.9000,65.7200, 780.0, 2050, -3.7,-18.7,-16.8, 30, 31, 1.12,355, 2.4
2026-09-14 00:25:00,150.9000,65.7200, 709.0, 2802, -7.5,-20.5,-18.4, 35, 37, 1.06,295, 3.0
2026-09-14 00:25:00,150.9000,65.7200, 700.0, 2902, -7.9,-20.9,-18.8, 34, 37, 1.03,270, 4.0
2026-09-14 00:25:00,150.9000,65.7200, 657.0, 3389,-10.3,-30.8,-27.9, 17, 19, 0.45,110,11.0
2026-09-14 00:25:00,150.9000,65.7200, 654.0, 3425,-10.5,-31.5,-28.5, 16, 18, 0.42,104,11.2
2026-09-14 00:25:00,150.9000,65.7200, 646.0, 3519,-11.7,-32.7,-29.7, 16, 18, 0.38, 86,11.7
2026-09-14 00:25:00,150.9000,65.7200, 645.0, 3530,-13.1,-31.1,-28.2, 21, 23, 0.44, 84,11.7
