time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 67.7100,47.8000, 980.0,  346, 11.0,  0.0,  0.0, 47, 47, 3.90,315, 2.0
2026-09-06 00:00:00, 67.7100,47.8000, 975.0,  389, 16.2,  5.2,  5.2, 48, 48, 5.69,  2, 2.9
2026-09-06 00:00:00, 67.7100,47.8000, 970.0,  432, 18.4,  7.4,  7.4, 49, 49, 6.67, 48, 3.9
2026-09-06 00:00:00, 67.7100,47.8000, 964.0,  485, 19.8,  5.2,  5.2, 38, 38, 5.74,105, 5.0
2026-09-06 00:00:00, 67.7100,47.8000, 955.0,  565, 21.8,  1.8,  1.8, 27, 27, 4.56,113, 6.6
2026-09-06 00:00:00, 67.7100,47.8000, 953.0,  583, 21.7,  1.4,  1.4, 26, 26, 4.45,115, 7.0
2026-09-06 00:00:00, 67.7100,47.8000, 925.0,  838, 20.0, -4.0, -3.5, 19, 19, 3.07,105, 6.0
2026-09-06 00:00:00, 67.7100,47.8000, 850.0, 1557, 13.8, -5.2, -4.6, 26, 26, 3.05, 85, 6.0
2026-09-06 00:00:00, 67.7100,47.8000, 774.0, 2328,  6.9, -8.6, -7.7, 32, 32, 2.57, 60, 9.0
2026-09-06 00:00:00, 67.7100,47.8000, 741.0, 2687,  3.7,-10.2, -9.1, 35, 35, 2.37, 70,10.0
2026-09-06 00:00:00, 67.7100,47.8000, 722.0, 2901,  1.8,-11.2,-10.0, 37, 37, 2.25, 67, 8.1
2026-09-06 00:00:00, 67.7100,47.8000, 711.0, 3025,  1.3,-11.7,-10.4, 37, 37, 2.20, 65, 7.0
2026-09-06 00:00:00, 67.7100,47.8000, 700.0, 3150,  0.8,-12.2,-10.9, 37, 37, 2.14, 70, 8.0
2026-09-06 00:00:00, 67.7100,47.8000, 692.0, 3242,  0.2,-12.8,-11.4, 37, 37, 2.06, 74, 7.2
2026-09-06 00:00:00, 67.7100,47.8000, 670.0, 3501,  0.6,-18.4,-16.5, 23, 23, 1.34, 85, 5.0
2026-09-06 00:00:00, 67.7100,47.8000, 659.0, 3634,  0.8,-21.2,-19.0, 17, 17, 1.07, 60, 4.2
2026-09-06 00:00:00, 67.7100,47.8000, 614.0, 4190, -3.1,-22.5,-20.2, 21, 21, 1.02,315, 1.0
2026-09-06 00:00:00, 67.7100,47.8000, 544.0, 5143, -9.7,-24.7,-22.3, 28, 31, 0.95,262, 4.5
2026-09-06 00:00:00, 67.7100,47.8000, 500.0, 5790,-12.7,-26.7,-24.1, 30, 34, 0.86,225, 7.0
2026-09-06 00:00:00, 67.7100,47.8000, 499.0, 5805,-12.8,-26.8,-24.2, 30, 34, 0.85,225, 7.0
2026-09-06 00:00:00, 67.7100,47.8000, 481.0, 6084,-14.5,-29.5,-26.7, 27, 31, 0.69,234, 7.3
2026-09-06 00:00:00, 67.7100,47.8000, 435.0, 6829,-20.6,-32.3,-29.3, 34, 42, 0.58,260, 8.0
2026-09-06 00:00:00, 67.7100,47.8000, 414.0, 7195,-23.6,-33.7,-30.6, 39, 49, 0.54,250, 9.0
2026-09-06 00:00:00, 67.7100,47.8000, 400.0, 7450,-25.7,-34.7,-31.5, 43, 55, 0.50,250, 9.0
2026-09-06 00:00:00, 67.7100,47.8000, 367.0, 8069,-30.7,-38.7,-35.3, 45, 61, 0.37,268,12.5
2026-09-06 00:00:00, 67.7100,47.8000, 354.0, 8320,-32.7,-40.9,-37.3, 44, 61, 0.30,275,14.0
2026-09-06 00:00:00, 67.7100,47.8000, 300.0, 9470,-41.9,-50.9,-46.8, 37, 56, 0.12,275,13.0
2026-09-06 00:00:00, 67.7100,47.8000, 270.0,10175,-47.9,-56.9,-52.6, 35, 56, 0.07,268,10.8
2026-09-06 00:00:00, 67.7100,47.8000, 259.0,10448,-49.5,-58.5,-54.2, 34, 56, 0.06,265,10.0
2026-09-06 00:00:00, 67.7100,47.8000, 250.0,10680,-50.9,-59.9,-55.5, 34, 56, 0.05,270,12.0
2026-09-06 00:00:00, 67.7100,47.8000, 210.0,11782,-59.5,-70.1,-65.5, 25, 44, 0.01,305,14.0
2026-09-06 00:00:00, 67.7100,47.8000, 201.0,12059,-61.7,-72.7,-68.0, 22, 41, 0.01,285,13.0
2026-09-06 00:00:00, 67.7100,47.8000, 200.0,12090,-61.3,-72.3,-67.6, 23, 41, 0.01,280,14.0
2026-09-06 00:00:00, 67.7100,47.8000, 199.0,12121,-61.2,-72.2,-67.5, 23, 41, 0.01,280,15.0
2026-09-06 00:00:00, 67.7100,47.8000, 193.0,12313,-60.3,-71.3,-66.7, 23, 41, 0.01,290,17.0
2026-09-06 00:00:00, 67.7100,47.8000, 178.0,12821,-58.2,-69.2,-64.6, 24, 42, 0.02,260,16.0
2026-09-06 00:00:00, 67.7100,47.8000, 160.0,13489,-55.3,-66.3,-61.7, 25, 42, 0.03,269,18.5
2026-09-06 00:00:00, 67.7100,47.8000, 150.0,13900,-55.1,-67.1,-62.5, 22, 37, 0.03,275,20.0
2026-09-06 00:00:00, 67.7100,47.8000, 145.0,14117,-55.1,-68.7,-64.1, 17, 30, 0.03,280,21.0
2026-09-06 00:00:00, 67.7100,47.8000, 134.0,14621,-55.2,-72.4,-67.8, 10, 18, 0.02,290,20.0
2026-09-06 00:00:00, 67.7100,47.8000, 122.0,15220,-55.2,-76.9,-72.2,  5,  9, 0.01,275,19.0
2026-09-06 00:00:00, 67.7100,47.8000, 118.0,15433,-55.2,-78.5,-73.7,  4,  7, 0.01,290,20.0
2026-09-06 00:00:00, 67.7100,47.8000, 114.0,15653,-55.2,-80.1,-75.3,  3,  6, 0.01,290,14.0
2026-09-06 00:00:00, 67.7100,47.8000, 111.0,15823,-55.2,-81.4,-76.6,  3,  5, 0.01,270,12.0
2026-09-06 00:00:00, 67.7100,47.8000, 107.0,16058,-55.3,-83.1,-78.3,  2,  4, 0.00,260,15.0
