time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:56,144.7562,-37.8559,1023.2,   22, 18.7,  9.7,  9.7, 56, 56, 7.39, 10, 1.1
2026-09-23 23:15:14,144.7560,-37.8563,1010.4,  130, 17.1,  8.8,  8.8, 58, 58, 7.04, 13, 5.9
2026-09-23 23:15:31,144.7558,-37.8578,1000.0,  218, 16.7,  8.7,  8.7, 59, 59, 7.05,  8, 9.8
2026-09-23 23:15:48,144.7556,-37.8595, 987.1,  329, 16.7,  8.4,  8.4, 58, 58, 7.04,360,11.0
2026-09-23 23:16:06,144.7558,-37.8612, 975.0,  434, 16.9,  7.5,  7.5, 54, 54, 6.67,350, 9.7
2026-09-23 23:16:24,144.7563,-37.8625, 963.0,  539, 16.3,  5.1,  5.1, 47, 47, 5.73,341, 7.2
2026-09-23 23:16:42,144.7568,-37.8635, 951.1,  645, 15.5,  3.8,  3.8, 46, 46, 5.29,344, 5.8
2026-09-23 23:17:00,144.7570,-37.8643, 938.9,  754, 15.0,  0.4,  0.4, 37, 37, 4.20,340, 5.8
2026-09-23 23:17:18,144.7576,-37.8653, 927.0,  862, 14.8, -3.3, -3.0, 28, 28, 3.22,338, 6.3
2026-09-23 23:17:34,144.7579,-37.8661, 917.1,  953, 14.2, -3.9, -3.5, 28, 28, 3.12,340, 7.2
2026-09-23 23:17:52,144.7586,-37.8674, 906.3, 1052, 13.5, -4.5, -4.0, 28, 28, 3.02,334, 9.4
2026-09-23 23:18:10,144.7596,-37.8689, 895.7, 1151, 13.2, -7.2, -6.4, 23, 23, 2.48,326,10.6
2026-09-23 23:18:28,144.7609,-37.8703, 886.4, 1239, 14.5,-13.8,-12.3, 13, 13, 1.49,324, 9.3
2026-09-23 23:18:46,144.7618,-37.8712, 874.7, 1351, 14.7,-12.3,-10.9, 14, 14, 1.70,328, 7.3
2026-09-23 23:19:04,144.7625,-37.8722, 864.5, 1450, 14.3,-13.4,-11.9, 13, 13, 1.58,325, 7.0
2026-09-23 23:19:22,144.7635,-37.8732, 852.7, 1566, 13.9,-14.9,-13.3, 12, 12, 1.41,328, 8.3
2026-09-23 23:19:38,144.7641,-37.8743, 842.3, 1668, 13.1,-14.8,-13.3, 13, 13, 1.44,334, 8.7
2026-09-23 23:19:56,144.7650,-37.8756, 831.6, 1775, 12.4,-14.5,-12.9, 14, 14, 1.50,332, 8.6
2026-09-23 23:20:14,144.7659,-37.8769, 820.8, 1884, 11.7,-15.0,-13.4, 14, 14, 1.45,334, 9.7
2026-09-23 23:20:32,144.7668,-37.8784, 810.2, 1993, 10.9,-15.4,-13.8, 14, 14, 1.43,331, 9.8
2026-09-23 23:20:50,144.7677,-37.8797, 800.2, 2097, 10.2,-15.7,-14.1, 14, 14, 1.40,329,10.1
2026-09-23 23:21:08,144.7689,-37.8812, 789.7, 2206,  9.4,-15.6,-14.0, 15, 15, 1.43,327,10.7
2026-09-23 23:21:26,144.7702,-37.8827, 779.7, 2312,  8.5,-15.9,-14.2, 16, 16, 1.42,332,11.5
2026-09-23 23:21:44,144.7712,-37.8845, 770.1, 2414,  7.7,-15.8,-14.1, 17, 17, 1.45,337,12.5
2026-09-23 23:22:02,144.7721,-37.8864, 758.8, 2534,  6.7,-15.2,-13.6, 19, 19, 1.54,339,12.0
2026-09-23 23:22:20,144.7730,-37.8881, 748.7, 2644,  5.8,-14.6,-13.1, 21, 21, 1.64,337,11.5
2026-09-23 23:22:38,144.7738,-37.8899, 739.7, 2743,  4.9,-14.7,-13.2, 23, 23, 1.65,339,11.6
2026-09-23 23:22:56,144.7748,-37.8916, 729.8, 2852,  3.9,-15.6,-13.9, 23, 23, 1.56,335,12.2
2026-09-23 23:23:14,144.7760,-37.8934, 720.6, 2955,  3.0,-16.1,-14.4, 23, 23, 1.51,334,12.7
2026-09-23 23:23:32,144.7770,-37.8952, 711.0, 3063,  2.2,-16.2,-14.5, 24, 24, 1.51,335,13.1
2026-09-23 23:23:50,144.7783,-37.8973, 702.9, 3156,  1.3,-15.5,-13.9, 27, 27, 1.63,336,13.5
2026-09-23 23:24:06,144.7792,-37.8991, 695.1, 3245,  0.5,-16.8,-15.0, 26, 26, 1.48,338,12.7
2026-09-23 23:24:24,144.7801,-37.9009, 687.2, 3337, -0.3,-17.1,-15.3, 27, 27, 1.45,336,12.6
2026-09-23 23:24:42,144.7813,-37.9027, 678.7, 3436, -0.8,-18.9,-16.9, 24, 24, 1.27,325,12.5
2026-09-23 23:25:00,144.7831,-37.9043, 670.4, 3535, -1.2,-20.0,-18.0, 22, 23, 1.16,316,14.0
2026-09-23 23:25:18,144.7851,-37.9060, 662.4, 3630, -1.7,-20.6,-18.5, 22, 22, 1.12,316,14.3
2026-09-23 23:25:36,144.7871,-37.9076, 654.4, 3727, -2.0,-23.5,-21.2, 18, 18, 0.88,313,13.5
2026-09-23 23:25:54,144.7891,-37.9090, 646.6, 3822, -2.7,-24.7,-22.2, 17, 17, 0.80,318,12.8
2026-09-23 23:26:12,144.7907,-37.9106, 637.9, 3929, -3.4,-23.9,-21.5, 19, 19, 0.87,315,12.6
2026-09-23 23:26:30,144.7928,-37.9119, 630.0, 4027, -3.8,-24.3,-21.9, 19, 19, 0.85,305,12.3
