time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:23,-68.4114,58.1089, 997.8,   59,  6.0,  3.2,  3.2, 82, 82, 4.82, 50, 5.1
2026-09-11 11:20:38,-68.4131,58.1082, 988.0,  140,  5.4,  2.0,  2.0, 78, 78, 4.47, 53, 9.1
2026-09-11 11:20:53,-68.4156,58.1074, 978.9,  215,  5.3,  0.5,  0.5, 72, 72, 4.06, 62,11.8
2026-09-11 11:21:08,-68.4183,58.1067, 968.8,  301,  4.6, -0.4, -0.4, 70, 70, 3.83, 73,13.5
2026-09-11 11:21:23,-68.4222,58.1064, 959.8,  377,  4.8, -1.9, -1.7, 62, 62, 3.46, 82,13.3
2026-09-11 11:21:38,-68.4251,58.1062, 949.9,  461,  4.1, -2.2, -2.0, 63, 63, 3.41, 84,12.4
2026-09-11 11:21:53,-68.4282,58.1060, 939.2,  553,  3.2, -2.3, -2.1, 67, 67, 3.42, 81,12.2
2026-09-11 11:22:08,-68.4313,58.1055, 929.0,  642,  2.4, -2.6, -2.3, 70, 70, 3.40, 78,12.8
2026-09-11 11:22:22,-68.4343,58.1052, 920.1,  718,  1.6, -2.8, -2.4, 73, 73, 3.39, 80,13.2
2026-09-11 11:22:37,-68.4377,58.1050, 910.9,  799,  0.8, -2.9, -2.6, 76, 76, 3.39, 84,12.1
2026-09-11 11:22:52,-68.4405,58.1050, 900.4,  892,  0.2, -3.0, -2.7, 79, 79, 3.39, 91,11.4
2026-09-11 11:23:07,-68.4434,58.1050, 889.9,  986, -0.5, -3.4, -3.0, 81, 81, 3.33, 97,11.3
2026-09-11 11:23:22,-68.4462,58.1053, 879.6, 1080, -0.4, -2.5, -2.2, 86, 86, 3.61, 98,10.2
2026-09-11 11:23:37,-68.4485,58.1054, 870.8, 1160, -0.3, -1.8, -1.6, 90, 90, 3.86, 93, 9.3
2026-09-11 11:23:52,-68.4508,58.1055, 861.0, 1251, -0.8, -1.8, -1.6, 93, 94, 3.89, 91, 9.1
2026-09-11 11:24:07,-68.4532,58.1056, 852.2, 1333, -1.3, -1.7, -1.5, 98, 99, 3.97, 92, 8.6
2026-09-11 11:24:21,-68.4552,58.1055, 844.4, 1406, -1.7, -1.7, -1.5,100,102, 4.00, 90, 8.1
2026-09-11 11:24:36,-68.4571,58.1055, 836.3, 1483, -2.1, -2.1, -1.9,100,102, 3.91, 86, 7.7
2026-09-11 11:24:51,-68.4590,58.1055, 828.5, 1557, -2.5, -2.5, -2.2,100,102, 3.84, 78, 7.4
2026-09-11 11:25:06,-68.4610,58.1051, 821.6, 1624, -2.8, -2.8, -2.5,100,103, 3.79, 80, 7.9
2026-09-11 11:25:21,-68.4629,58.1051, 812.8, 1709, -2.8, -2.9, -2.6,100,102, 3.80, 83, 6.8
2026-09-11 11:25:36,-68.4642,58.1049, 804.1, 1794, -3.1, -3.1, -2.7,100,103, 3.78, 81, 5.6
2026-09-11 11:25:51,-68.4655,58.1048, 796.6, 1868, -3.4, -3.5, -3.1,100,103, 3.71, 79, 5.7
2026-09-11 11:26:06,-68.4672,58.1047, 789.4, 1941, -3.7, -3.8, -3.3, 99,103, 3.67, 78, 6.0
2026-09-11 11:26:21,-68.4687,58.1045, 782.2, 2012, -3.8, -4.0, -3.5, 99,103, 3.64, 76, 6.2
2026-09-11 11:26:36,-68.4702,58.1042, 774.3, 2093, -4.1, -4.2, -3.8, 99,103, 3.61, 74, 6.5
2026-09-11 11:26:51,-68.4717,58.1040, 767.4, 2163, -4.4, -4.6, -4.1, 99,103, 3.53, 69, 6.7
2026-09-11 11:27:06,-68.4732,58.1036, 761.1, 2229, -4.7, -4.9, -4.3, 99,103, 3.49, 66, 7.0
2026-09-11 11:27:21,-68.4751,58.1033, 754.1, 2302, -5.2, -5.4, -4.8, 99,104, 3.40, 67, 7.5
2026-09-11 11:27:36,-68.4771,58.1028, 748.0, 2364, -5.5, -5.7, -5.0, 99,104, 3.35, 67, 8.1
2026-09-11 11:27:51,-68.4788,58.1025, 741.8, 2430, -5.8, -6.0, -5.4, 98,104, 3.29, 69, 7.8
2026-09-11 11:28:06,-68.4807,58.1020, 736.3, 2488, -6.0, -6.3, -5.6, 98,104, 3.23, 55, 7.4
2026-09-11 11:28:21,-68.4818,58.1014, 731.0, 2545, -6.2, -6.6, -5.9, 97,103, 3.19, 55, 7.7
