time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:12:02,-122.2134,37.7429, 865.8, 1340, 10.3, -4.6, -4.1, 35, 35, 3.14,285, 3.6
2026-09-04 23:12:16,-122.2131,37.7427, 858.1, 1414,  9.9, -6.2, -5.5, 32, 32, 2.81,316, 3.2
2026-09-04 23:12:29,-122.2129,37.7423, 850.1, 1492,  9.8, -8.8, -7.8, 26, 26, 2.31,327, 3.4
2026-09-04 23:12:43,-122.2126,37.7420, 842.8, 1563,  9.8,-11.3,-10.0, 21, 21, 1.92,308, 3.5
2026-09-04 23:12:57,-122.2119,37.7417, 834.9, 1641, 10.0,-14.7,-13.1, 16, 16, 1.46,283, 3.8
2026-09-04 23:13:11,-122.2113,37.7418, 826.5, 1725,  9.7,-17.3,-15.5, 13, 13, 1.19,269, 4.2
2026-09-04 23:13:25,-122.2107,37.7418, 818.9, 1802,  9.5,-19.8,-17.8, 11, 11, 0.97,261, 5.0
2026-09-04 23:13:39,-122.2097,37.7420, 810.4, 1888,  9.2,-19.6,-17.6, 11, 11, 1.00,259, 5.3
2026-09-04 23:13:53,-122.2089,37.7421, 802.7, 1967,  8.8,-23.3,-21.0,  8,  8, 0.73,252, 4.5
2026-09-04 23:14:07,-122.2086,37.7423, 795.0, 2047,  8.3,-24.5,-22.0,  8,  8, 0.66,242, 4.7
2026-09-04 23:14:21,-122.2076,37.7427, 786.4, 2137,  7.9,-22.5,-20.3,  9,  9, 0.80,245, 5.5
2026-09-04 23:14:35,-122.2070,37.7430, 779.2, 2212,  7.5,-20.7,-18.6, 11, 11, 0.95,247, 6.2
2026-09-04 23:14:49,-122.2058,37.7433, 771.3, 2295,  7.0,-21.2,-19.0, 11, 11, 0.91,247, 6.9
2026-09-04 23:15:03,-122.2049,37.7437, 763.2, 2382,  6.3,-28.1,-25.4,  6,  6, 0.50,242, 6.0
2026-09-04 23:15:17,-122.2042,37.7440, 755.1, 2470,  5.6,-30.9,-28.0,  5,  5, 0.39,242, 5.5
2026-09-04 23:15:31,-122.2034,37.7443, 747.6, 2551,  5.2,-29.8,-27.0,  6,  6, 0.43,235, 5.6
2026-09-04 23:15:45,-122.2027,37.7448, 739.5, 2640,  4.7,-31.1,-28.2,  5,  5, 0.39,236, 5.7
2026-09-04 23:15:59,-122.2020,37.7451, 732.0, 2722,  4.1,-22.3,-20.0, 13, 13, 0.87,243, 6.0
2026-09-04 23:16:13,-122.2010,37.7455, 724.0, 2811,  3.4,-15.0,-13.4, 25, 25, 1.64,241, 5.8
2026-09-04 23:16:27,-122.2003,37.7458, 715.3, 2909,  4.0,-21.7,-19.5, 13, 13, 0.95,240, 4.8
2026-09-04 23:16:41,-122.1997,37.7461, 707.6, 2998,  3.7,-19.3,-17.3, 17, 17, 1.17,237, 4.7
2026-09-04 23:16:55,-122.1992,37.7465, 700.0, 3085,  3.3,-16.5,-14.8, 22, 22, 1.50,235, 4.5
2026-09-04 23:17:09,-122.1986,37.7467, 691.9, 3179,  3.1,-28.8,-26.0,  8,  8, 0.51,241, 3.6
2026-09-04 23:17:23,-122.1981,37.7469, 683.9, 3273,  2.6,-19.1,-17.2, 18, 18, 1.23,252, 4.0
2026-09-04 23:17:37,-122.1974,37.7470, 676.5, 3361,  2.4,-18.1,-16.2, 20, 20, 1.36,258, 5.8
2026-09-04 23:17:51,-122.1963,37.7472, 669.4, 3446,  1.9,-18.9,-16.9, 20, 20, 1.29,262, 6.9
2026-09-04 23:18:05,-122.1952,37.7472, 662.3, 3532,  1.5,-19.8,-17.8, 19, 19, 1.20,266, 6.8
2026-09-04 23:18:19,-122.1942,37.7472, 655.6, 3614,  1.1,-20.9,-18.8, 18, 18, 1.10,265, 7.2
2026-09-04 23:18:33,-122.1929,37.7474, 649.0, 3695,  0.6,-22.3,-20.0, 16, 16, 0.99,261, 8.0
2026-09-04 23:18:47,-122.1918,37.7476, 642.4, 3777,  0.2,-24.2,-21.8, 14, 14, 0.84,258, 8.2
2026-09-04 23:19:01,-122.1904,37.7478, 635.9, 3857,  0.1,-26.8,-24.2, 11, 11, 0.67,258, 9.2
2026-09-04 23:19:15,-122.1888,37.7480, 629.4, 3940, -0.4,-29.1,-26.3,  9,  9, 0.55,262,10.3
2026-09-04 23:19:29,-122.1871,37.7483, 623.0, 4021, -0.7,-30.4,-27.5,  8,  9, 0.49,266,11.4
2026-09-04 23:19:43,-122.1852,37.7482, 617.3, 4095, -1.0,-32.1,-29.1,  7,  7, 0.42,268,12.3
2026-09-04 23:19:57,-122.1832,37.7483, 611.0, 4176, -1.4,-35.8,-32.5,  5,  5, 0.30,267,13.1
2026-09-04 23:20:11,-122.1811,37.7484, 604.6, 4261, -1.9,-39.3,-35.8,  4,  4, 0.21,269,14.2
2026-09-04 23:20:25,-122.1786,37.7484, 598.1, 4346, -2.1,-45.8,-42.0,  2,  2, 0.11,264,16.0
2026-09-04 23:20:39,-122.1759,37.7487, 592.3, 4423, -2.0,-46.1,-42.3,  2,  2, 0.10,256,17.2
2026-09-04 23:20:53,-122.1733,37.7495, 585.3, 4518, -2.3,-43.4,-39.7,  3,  3, 0.14,247,18.0
2026-09-04 23:21:07,-122.1707,37.7506, 578.7, 4608, -2.6,-38.4,-35.0,  4,  5, 0.24,242,18.4
2026-09-04 23:21:21,-122.1680,37.7517, 573.0, 4686, -2.9,-33.7,-30.6,  7,  7, 0.39,237,18.0
2026-09-04 23:21:35,-122.1659,37.7531, 567.3, 4765, -3.2,-27.5,-24.8, 13, 14, 0.71,233,16.8
2026-09-04 23:21:49,-122.1639,37.7541, 561.5, 4846, -3.9,-26.8,-24.2, 15, 15, 0.76,233,15.2
2026-09-04 23:22:03,-122.1622,37.7552, 555.8, 4927, -4.3,-27.1,-24.4, 15, 16, 0.75,236,15.1
2026-09-04 23:22:17,-122.1599,37.7563, 549.5, 5016, -4.5,-30.4,-27.5, 11, 12, 0.56,240,16.4
2026-09-04 23:22:31,-122.1575,37.7573, 543.6, 5101, -5.1,-31.3,-28.4, 11, 11, 0.51,244,17.3
2026-09-04 23:22:45,-122.1550,37.7582, 537.8, 5185, -5.5,-32.5,-29.5, 10, 10, 0.46,247,18.1
2026-09-04 23:22:59,-122.1521,37.7589, 532.1, 5269, -5.9,-32.9,-29.8, 10, 10, 0.45,251,18.8
2026-09-04 23:23:13,-122.1495,37.7599, 526.0, 5358, -6.8,-33.1,-30.1, 10, 11, 0.45,252,19.2
2026-09-04 23:23:27,-122.1465,37.7605, 521.0, 5433, -7.1,-32.1,-29.1, 12, 13, 0.50,254,21.0
2026-09-04 23:23:41,-122.1428,37.7612, 515.7, 5513, -7.7,-31.6,-28.7, 13, 14, 0.53,254,22.7
2026-09-04 23:23:55,-122.1394,37.7620, 510.6, 5589, -8.2,-31.3,-28.4, 14, 15, 0.55,252,23.2
2026-09-04 23:24:09,-122.1360,37.7629, 505.3, 5671, -8.8,-31.2,-28.3, 14, 16, 0.56,254,22.8
2026-09-04 23:24:22,-122.1326,37.7635, 500.1, 5750, -9.4,-31.1,-28.2, 15, 17, 0.57,255,23.3
2026-09-04 23:24:36,-122.1291,37.7643, 495.4, 5824,-10.1,-30.6,-27.7, 17, 19, 0.60,252,25.1
2026-09-04 23:24:50,-122.1250,37.7654, 490.9, 5894,-10.6,-31.4,-28.5, 16, 18, 0.56,250,25.9
2026-09-04 23:25:04,-122.1213,37.7666, 485.7, 5976,-11.1,-30.6,-27.7, 18, 20, 0.62,249,25.8
2026-09-04 23:25:18,-122.1174,37.7676, 479.9, 6068,-11.9,-29.8,-27.0, 21, 24, 0.67,248,25.9
2026-09-04 23:25:32,-122.1137,37.7691, 474.8, 6149,-12.6,-29.0,-26.2, 24, 27, 0.74,245,25.1
2026-09-04 23:25:46,-122.1103,37.7704, 469.3, 6237,-13.2,-29.1,-26.3, 25, 28, 0.74,243,24.5
2026-09-04 23:26:00,-122.1068,37.7719, 464.7, 6313,-13.4,-31.5,-28.6, 20, 23, 0.59,238,25.6
2026-09-04 23:26:14,-122.1035,37.7738, 460.6, 6381,-13.7,-33.6,-30.5, 17, 19, 0.49,237,27.1
2026-09-04 23:26:28,-122.0996,37.7756, 455.8, 6460,-14.0,-34.9,-31.7, 15, 18, 0.43,239,26.9
2026-09-04 23:26:42,-122.0961,37.7772, 450.6, 6547,-14.6,-35.9,-32.6, 15, 17, 0.40,239,25.7
2026-09-04 23:26:56,-122.0927,37.7790, 446.1, 6623,-15.0,-37.4,-34.1, 13, 15, 0.34,238,25.5
2026-09-04 23:27:10,-122.0892,37.7805, 441.7, 6698,-15.1,-41.4,-37.8,  9, 10, 0.23,238,24.4
2026-09-04 23:27:24,-122.0862,37.7822, 436.8, 6781,-15.4,-41.6,-38.0,  9, 10, 0.23,240,23.6
2026-09-04 23:27:38,-122.0828,37.7836, 432.1, 6864,-16.0,-40.6,-37.1, 10, 12, 0.26,242,24.3
2026-09-04 23:27:52,-122.0792,37.7850, 427.4, 6946,-16.8,-39.7,-36.3, 12, 14, 0.28,242,24.5
2026-09-04 23:28:06,-122.0759,37.7864, 422.5, 7031,-17.4,-41.9,-38.3, 10, 12, 0.23,244,24.1
2026-09-04 23:28:20,-122.0723,37.7876, 417.6, 7119,-18.1,-42.6,-39.0, 10, 12, 0.21,247,24.8
2026-09-04 23:28:34,-122.0687,37.7887, 413.0, 7202,-18.7,-41.5,-37.9, 12, 14, 0.25,246,25.2
2026-09-04 23:28:48,-122.0650,37.7900, 408.4, 7285,-19.3,-41.1,-37.6, 13, 15, 0.26,247,25.3
2026-09-04 23:29:02,-122.0613,37.7913, 403.9, 7367,-20.0,-40.6,-37.1, 14, 17, 0.28,247,25.9
2026-09-04 23:29:16,-122.0574,37.7928, 399.2, 7455,-20.6,-40.7,-37.2, 15, 18, 0.28,246,26.4
2026-09-04 23:29:30,-122.0536,37.7939, 394.3, 7545,-21.5,-40.4,-36.9, 16, 20, 0.29,246,26.2
2026-09-04 23:29:44,-122.0500,37.7954, 389.6, 7633,-22.2,-40.8,-37.2, 17, 21, 0.28,247,26.4
2026-09-04 23:29:58,-122.0458,37.7965, 385.1, 7718,-23.1,-41.1,-37.5, 18, 22, 0.27,249,26.5
2026-09-04 23:30:12,-122.0420,37.7977, 380.4, 7808,-23.9,-41.5,-37.9, 18, 23, 0.27,248,26.4
2026-09-04 23:30:26,-122.0381,37.7990, 375.9, 7895,-24.7,-42.9,-39.2, 17, 22, 0.23,246,26.8
2026-09-04 23:30:40,-122.0343,37.8004, 370.8, 7994,-25.6,-43.1,-39.5, 18, 23, 0.23,244,26.8
2026-09-04 23:30:54,-122.0305,37.8020, 366.5, 8079,-26.4,-43.5,-39.8, 19, 24, 0.22,243,26.4
2026-09-04 23:31:08,-122.0269,37.8034, 361.5, 8177,-27.3,-44.3,-40.5, 18, 24, 0.21,241,26.3
2026-09-04 23:31:22,-122.0232,37.8051, 357.3, 8261,-27.8,-44.6,-40.8, 19, 25, 0.20,237,27.4
2026-09-04 23:31:36,-122.0196,37.8073, 352.9, 8350,-28.6,-45.3,-41.6, 19, 25, 0.19,237,28.5
2026-09-04 23:31:50,-122.0156,37.8091, 348.6, 8438,-29.4,-44.4,-40.7, 22, 29, 0.21,238,28.2
2026-09-04 23:32:04,-122.0119,37.8110, 344.2, 8529,-30.2,-44.6,-40.9, 23, 31, 0.21,238,27.3
2026-09-04 23:32:18,-122.0084,37.8128, 339.5, 8626,-31.1,-45.0,-41.2, 24, 33, 0.20,237,27.5
2026-09-04 23:32:32,-122.0046,37.8147, 335.4, 8712,-31.8,-41.8,-38.2, 37, 50, 0.29,238,28.4
2026-09-04 23:32:46,-122.0007,37.8165, 331.2, 8801,-32.6,-41.5,-37.9, 41, 56, 0.30,242,28.7
2026-09-04 23:33:00,-121.9967,37.8180, 327.5, 8880,-33.3,-41.8,-38.2, 42, 59, 0.30,243,29.4
2026-09-04 23:33:14,-121.9924,37.8198, 323.0, 8977,-33.6,-49.2,-45.2, 19, 27, 0.14,243,31.3
2026-09-04 23:33:28,-121.9877,37.8216, 319.4, 9056,-33.1,-54.2,-50.0, 10, 14, 0.08,245,32.3
2026-09-04 23:33:42,-121.9831,37.8232, 315.5, 9142,-33.9,-53.6,-49.4, 12, 17, 0.08,245,32.2
2026-09-04 23:33:56,-121.9785,37.8249, 311.6, 9229,-34.6,-54.1,-49.9, 12, 17, 0.08,243,32.2
2026-09-04 23:34:10,-121.9739,37.8269, 308.0, 9310,-35.3,-53.7,-49.6, 14, 19, 0.08,241,32.5
2026-09-04 23:34:24,-121.9695,37.8288, 304.5, 9389,-35.7,-56.0,-51.7, 11, 15, 0.06,240,32.4
2026-09-04 23:34:38,-121.9650,37.8309, 300.6, 9480,-35.9,-59.2,-54.8,  7, 11, 0.04,238,32.3
2026-09-04 23:34:51,-121.9610,37.8330, 297.0, 9563,-36.4,-60.1,-55.7,  7, 10, 0.04,238,32.2
2026-09-04 23:35:05,-121.9566,37.8350, 293.1, 9654,-37.0,-60.3,-55.9,  7, 10, 0.04,239,32.4
2026-09-04 23:35:19,-121.9523,37.8371, 289.5, 9739,-37.8,-59.3,-55.0,  9, 13, 0.05,238,32.8
2026-09-04 23:35:33,-121.9479,37.8393, 286.1, 9820,-38.4,-57.9,-53.6, 11, 16, 0.05,237,32.5
2026-09-04 23:35:47,-121.9435,37.8415, 282.7, 9904,-39.0,-57.0,-52.7, 13, 19, 0.06,238,32.6
2026-09-04 23:36:01,-121.9390,37.8436, 278.9, 9996,-39.9,-57.3,-53.0, 14, 21, 0.06,239,32.6
2026-09-04 23:36:15,-121.9347,37.8458, 275.3,10085,-40.7,-57.3,-53.0, 15, 23, 0.06,239,32.2
2026-09-04 23:36:29,-121.9303,37.8478, 271.8,10172,-41.5,-57.6,-53.3, 16, 24, 0.06,239,32.2
2026-09-04 23:36:43,-121.9261,37.8499, 268.4,10256,-41.9,-59.3,-54.9, 14, 21, 0.05,239,32.3
2026-09-04 23:36:57,-121.9216,37.8521, 264.8,10346,-42.5,-60.2,-55.9, 13, 19, 0.04,239,32.9
2026-09-04 23:37:11,-121.9172,37.8541, 261.5,10432,-43.0,-62.5,-58.0, 10, 16, 0.03,239,33.6
2026-09-04 23:37:25,-121.9124,37.8564, 257.7,10530,-43.6,-63.7,-59.2,  9, 14, 0.03,238,35.2
2026-09-04 23:37:39,-121.9076,37.8589, 254.3,10621,-44.1,-62.5,-58.0, 12, 18, 0.03,235,36.1
2026-09-04 23:37:53,-121.9029,37.8615, 250.6,10719,-44.9,-65.0,-60.5,  9, 14, 0.03,233,35.8
2026-09-04 23:38:06,-121.8988,37.8641, 247.3,10806,-45.0,-65.0,-60.5,  9, 14, 0.03,234,36.3
2026-09-04 23:38:20,-121.8940,37.8667, 243.8,10903,-45.6,-64.9,-60.4, 10, 15, 0.03,237,36.8
2026-09-04 23:38:34,-121.8889,37.8690, 240.2,11000,-46.3,-65.2,-60.7, 10, 16, 0.03,238,37.0
2026-09-04 23:38:48,-121.8841,37.8716, 236.8,11096,-46.8,-66.0,-61.5, 10, 15, 0.02,235,37.3
2026-09-04 23:39:02,-121.8792,37.8745, 233.5,11187,-47.0,-67.3,-62.7,  8, 13, 0.02,234,37.2
2026-09-04 23:39:16,-121.8745,37.8773, 230.3,11280,-47.2,-67.5,-62.9,  8, 13, 0.02,235,37.0
2026-09-04 23:39:30,-121.8695,37.8798, 227.1,11371,-47.5,-67.9,-63.3,  8, 13, 0.02,237,37.5
2026-09-04 23:39:44,-121.8644,37.8822, 223.9,11466,-48.0,-68.3,-63.7,  8, 13, 0.02,238,37.3
2026-09-04 23:39:58,-121.8596,37.8848, 220.9,11554,-48.3,-68.4,-63.8,  8, 13, 0.02,238,37.2
2026-09-04 23:40:12,-121.8545,37.8871, 217.7,11650,-49.0,-68.6,-64.0,  9, 14, 0.02,240,37.6
2026-09-04 23:40:26,-121.8493,37.8895, 214.4,11749,-49.7,-68.9,-64.3,  9, 15, 0.02,241,37.4
2026-09-04 23:40:40,-121.8441,37.8917, 211.5,11840,-50.3,-70.0,-65.4,  8, 14, 0.02,242,37.2
2026-09-04 23:40:54,-121.8388,37.8938, 208.3,11938,-50.8,-70.2,-65.5,  9, 14, 0.01,244,38.0
2026-09-04 23:41:08,-121.8333,37.8960, 205.5,12028,-51.5,-70.4,-65.7,  9, 15, 0.01,243,38.0
2026-09-04 23:41:22,-121.8281,37.8981, 202.4,12125,-51.7,-71.5,-66.8,  8, 13, 0.01,242,37.4
2026-09-04 23:41:35,-121.8232,37.9003, 199.5,12218,-52.3,-71.9,-67.2,  8, 13, 0.01,240,37.2
2026-09-04 23:41:49,-121.8182,37.9026, 196.4,12319,-52.9,-72.3,-67.7,  8, 13, 0.01,241,36.0
2026-09-04 23:42:03,-121.8132,37.9046, 193.6,12413,-53.7,-72.5,-67.8,  9, 14, 0.01,242,35.1
2026-09-04 23:42:17,-121.8084,37.9067, 190.6,12511,-54.5,-72.5,-67.8, 10, 16, 0.01,240,34.9
2026-09-04 23:42:31,-121.8036,37.9091, 187.7,12609,-55.2,-72.2,-67.6, 11, 18, 0.01,237,35.3
2026-09-04 23:42:45,-121.7990,37.9116, 185.1,12699,-55.4,-72.2,-67.5, 11, 19, 0.01,236,35.2
2026-09-04 23:42:59,-121.7944,37.9141, 182.6,12786,-55.5,-72.5,-67.8, 11, 18, 0.01,234,35.3
2026-09-04 23:43:13,-121.7899,37.9168, 180.2,12870,-55.5,-73.0,-68.4, 10, 17, 0.01,233,35.3
2026-09-04 23:43:27,-121.7855,37.9195, 177.7,12959,-55.1,-74.4,-69.7,  8, 13, 0.01,234,34.3
2026-09-04 23:43:41,-121.7811,37.9218, 175.2,13051,-54.7,-76.6,-71.9,  5,  9, 0.01,238,33.8
2026-09-04 23:43:55,-121.7763,37.9239, 172.6,13144,-54.9,-77.3,-72.5,  5,  8, 0.01,242,33.2
2026-09-04 23:44:09,-121.7718,37.9257, 170.0,13241,-55.1,-77.7,-73.0,  5,  8, 0.01,242,31.8
2026-09-04 23:44:23,-121.7675,37.9276, 167.8,13327,-54.8,-78.9,-74.1,  4,  6, 0.01,239,31.4
2026-09-04 23:44:37,-121.7633,37.9297, 165.3,13420,-54.9,-80.4,-75.7,  3,  5, 0.00,238,31.3
2026-09-04 23:44:51,-121.7592,37.9319, 162.8,13518,-55.0,-81.1,-76.3,  3,  5, 0.00,239,30.6
2026-09-04 23:45:05,-121.7549,37.9337, 160.4,13615,-54.2,-81.7,-76.9,  2,  4, 0.00,242,29.4
2026-09-04 23:45:19,-121.7509,37.9353, 158.1,13705,-54.6,-81.7,-76.9,  2,  4, 0.00,242,29.3
2026-09-04 23:45:33,-121.7469,37.9371, 155.8,13800,-54.8,-81.7,-76.9,  2,  4, 0.00,241,29.5
2026-09-04 23:45:47,-121.7427,37.9390, 153.6,13892,-54.9,-81.5,-76.8,  3,  4, 0.00,242,28.2
2026-09-04 23:46:01,-121.7389,37.9405, 151.3,13985,-55.5,-81.9,-77.2,  3,  4, 0.00,243,26.4
2026-09-04 23:46:15,-121.7353,37.9419, 149.0,14083,-55.8,-82.1,-77.4,  3,  4, 0.00,241,26.0
2026-09-04 23:46:29,-121.7317,37.9437, 146.7,14182,-56.2,-82.3,-77.5,  3,  5, 0.00,239,26.6
2026-09-04 23:46:43,-121.7281,37.9455, 144.9,14261,-56.5,-82.5,-77.7,  3,  5, 0.00,241,27.0
2026-09-04 23:46:57,-121.7242,37.9470, 143.0,14347,-57.1,-82.5,-77.7,  3,  5, 0.00,244,26.7
2026-09-04 23:47:11,-121.7205,37.9483, 140.9,14438,-57.6,-82.8,-78.1,  3,  5, 0.00,246,25.9
2026-09-04 23:47:25,-121.7168,37.9495, 138.9,14530,-57.6,-83.3,-78.5,  3,  5, 0.00,248,24.9
2026-09-04 23:47:39,-121.7132,37.9507, 136.9,14621,-57.8,-83.4,-78.6,  3,  5, 0.00,249,24.2
2026-09-04 23:47:53,-121.7096,37.9517, 135.0,14710,-58.5,-83.6,-78.8,  3,  5, 0.00,249,23.9
2026-09-04 23:48:07,-121.7061,37.9528, 133.2,14793,-59.0,-83.7,-78.9,  3,  5, 0.00,248,22.7
2026-09-04 23:48:21,-121.7029,37.9540, 131.3,14884,-58.5,-83.8,-79.1,  3,  5, 0.00,244,22.4
2026-09-04 23:48:35,-121.6998,37.9552, 129.3,14981,-58.5,-84.2,-79.5,  3,  4, 0.00,241,23.0
2026-09-04 23:48:49,-121.6965,37.9568, 127.3,15076,-58.7,-84.0,-79.3,  3,  5, 0.00,240,23.3
2026-09-04 23:49:03,-121.6933,37.9583, 125.6,15160,-59.0,-84.0,-79.2,  3,  5, 0.00,242,22.9
2026-09-04 23:49:17,-121.6900,37.9594, 123.8,15252,-59.4,-84.3,-79.5,  3,  5, 0.00,245,21.6
2026-09-04 23:49:31,-121.6871,37.9605, 122.1,15337,-59.7,-84.4,-79.6,  3,  5, 0.00,245,20.4
2026-09-04 23:49:45,-121.6843,37.9616, 120.3,15430,-60.0,-84.8,-80.1,  3,  5, 0.00,243,20.7
2026-09-04 23:49:59,-121.6813,37.9629, 118.6,15521,-59.4,-84.6,-79.8,  3,  5, 0.00,239,20.5
2026-09-04 23:50:13,-121.6788,37.9643, 116.8,15617,-59.6,-84.9,-80.1,  3,  5, 0.00,231,19.3
2026-09-04 23:50:27,-121.6766,37.9660, 114.9,15715,-59.4,-84.7,-79.9,  3,  5, 0.00,226,19.1
2026-09-04 23:50:41,-121.6745,37.9676, 113.4,15801,-59.5,-84.9,-80.1,  3,  5, 0.00,229,19.0
2026-09-04 23:50:55,-121.6721,37.9691, 112.0,15878,-59.2,-84.7,-80.0,  3,  5, 0.00,234,18.9
2026-09-04 23:51:10,-121.6693,37.9705, 110.6,15958,-59.0,-84.9,-80.1,  2,  4, 0.00,232,18.0
2026-09-04 23:51:25,-121.6673,37.9721, 109.2,16036,-57.9,-85.0,-80.2,  2,  4, 0.00,229,17.2
2026-09-04 23:51:41,-121.6648,37.9736, 107.8,16119,-58.1,-85.0,-80.2,  2,  4, 0.00,233,16.9
2026-09-04 23:51:57,-121.6623,37.9750, 106.4,16203,-57.9,-84.9,-80.1,  2,  4, 0.00,238,15.6
2026-09-04 23:52:11,-121.6603,37.9758, 105.0,16284,-57.9,-85.0,-80.3,  2,  4, 0.00,243,14.0
2026-09-04 23:52:26,-121.6583,37.9766, 103.6,16369,-58.1,-85.1,-80.3,  2,  4, 0.00,245,13.2
2026-09-04 23:52:41,-121.6562,37.9772, 102.2,16456,-58.7,-85.1,-80.4,  2,  4, 0.00,248,13.0
2026-09-04 23:52:56,-121.6541,37.9779, 100.8,16538,-59.4,-85.3,-80.6,  2,  4, 0.00,251,13.1
2026-09-04 23:53:11,-121.6520,37.9784,  99.4,16626,-59.5,-85.5,-80.7,  2,  4, 0.00,248,12.9
2026-09-04 23:53:27,-121.6500,37.9793,  98.0,16717,-60.1,-85.7,-80.9,  2,  4, 0.00,238,13.2
2026-09-04 23:53:42,-121.6482,37.9804,  96.6,16806,-60.5,-85.8,-81.1,  3,  5, 0.00,232,13.9
2026-09-04 23:53:58,-121.6461,37.9817,  95.2,16897,-61.2,-86.1,-81.3,  3,  5, 0.00,230,14.0
2026-09-04 23:54:14,-121.6443,37.9830,  93.8,16989,-61.6,-86.2,-81.5,  3,  5, 0.00,226,13.0
2026-09-04 23:54:30,-121.6427,37.9842,  92.4,17079,-62.1,-86.5,-81.7,  3,  5, 0.00,228,11.9
2026-09-04 23:54:48,-121.6409,37.9854,  91.0,17176,-62.5,-86.8,-82.1,  3,  5, 0.00,234,11.5
2026-09-04 23:55:05,-121.6390,37.9863,  89.6,17272,-62.3,-87.3,-82.6,  2,  4, 0.00,238,10.4
2026-09-04 23:55:23,-121.6375,37.9870,  88.2,17371,-61.3,-87.6,-82.9,  2,  4, 0.00,245, 7.3
2026-09-04 23:55:41,-121.6364,37.9873,  86.8,17466,-61.1,-87.8,-83.1,  2,  3, 0.00,249, 4.7
2026-09-04 23:56:00,-121.6358,37.9876,  85.4,17569,-60.5,-87.8,-83.1,  2,  3, 0.00,213, 4.0
2026-09-04 23:56:19,-121.6355,37.9885,  84.0,17669,-60.4,-87.8,-83.0,  2,  3, 0.00,201, 7.0
2026-09-04 23:56:36,-121.6347,37.9897,  82.6,17777,-60.6,-87.9,-83.2,  2,  3, 0.00,204,11.2
2026-09-04 23:56:55,-121.6335,37.9920,  81.2,17884,-60.1,-87.7,-83.0,  2,  3, 0.00,204,14.5
2026-09-04 23:57:14,-121.6321,37.9943,  79.8,17993,-60.1,-87.9,-83.1,  2,  3, 0.00,212,14.4
2026-09-04 23:57:33,-121.6302,37.9961,  78.4,18102,-59.6,-88.1,-83.4,  2,  3, 0.00,222,13.9
2026-09-04 23:57:52,-121.6281,37.9979,  77.0,18216,-58.0,-87.7,-82.9,  1,  2, 0.00,217,15.0
2026-09-04 23:58:11,-121.6262,38.0002,  75.6,18329,-58.2,-87.2,-82.5,  1,  3, 0.00,215,16.4
2026-09-04 23:58:32,-121.6237,38.0027,  74.2,18449,-59.0,-87.3,-82.5,  2,  3, 0.00,224,17.5
2026-09-04 23:58:53,-121.6205,38.0048,  72.8,18564,-58.4,-87.8,-83.0,  1,  2, 0.00,234,15.7
