time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,120.4200,60.3700,1002.0,  122,  2.6,  1.7,  1.7, 94, 94, 4.32,140, 1.0
2026-09-17 11:30:00,120.4200,60.3700,1000.0,  152,  2.4,  2.4,  2.4,100,100, 4.55,130, 1.0
2026-09-17 11:30:00,120.4200,60.3700, 974.0,  364,  0.9,  0.9,  0.9,100,100, 4.20, 25, 2.0
2026-09-17 11:30:00,120.4200,60.3700, 925.0,  778, -1.9, -1.9, -1.7,100,102, 3.59, 10, 4.0
2026-09-17 11:30:00,120.4200,60.3700, 923.0,  795, -2.0, -2.0, -1.8,100,102, 3.56, 10, 5.0
2026-09-17 11:30:00,120.4200,60.3700, 898.0, 1011, -3.9, -3.9, -3.4,100,104, 3.20, 25, 6.0
2026-09-17 11:30:00,120.4200,60.3700, 853.0, 1415, -7.3, -7.3, -6.5,100,107, 2.60,335, 4.0
2026-09-17 11:30:00,120.4200,60.3700, 850.0, 1443, -7.5, -7.5, -6.7,100,108, 2.56,330, 4.0
2026-09-17 11:30:00,120.4200,60.3700, 766.0, 2241,-14.1,-14.1,-12.6,100,115, 1.68,275, 5.0
2026-09-17 11:30:00,120.4200,60.3700, 747.0, 2433,-15.7,-15.7,-14.0,100,117, 1.51,274, 5.3
2026-09-17 11:30:00,120.4200,60.3700, 711.0, 2806,-15.1,-15.1,-13.5,100,116, 1.66,271, 5.8
2026-09-17 11:30:00,120.4200,60.3700, 700.0, 2924,-16.1,-16.1,-14.4,100,117, 1.56,270, 6.0
2026-09-17 11:30:00,120.4200,60.3700, 687.0, 3064,-17.1,-17.1,-15.3,100,118, 1.46,270, 6.0
2026-09-17 11:30:00,120.4200,60.3700, 650.0, 3477,-19.9,-19.9,-17.8,100,121, 1.22,295, 3.0
2026-09-17 11:30:00,120.4200,60.3700, 632.0, 3687,-21.3,-21.3,-19.1,100,123, 1.11,280, 2.5
2026-09-17 11:30:00,120.4200,60.3700, 615.0, 3885,-22.2,-22.2,-20.0,100,124, 1.05,265, 2.0
2026-09-17 11:30:00,120.4200,60.3700, 519.0, 5119,-27.9,-27.9,-25.2,100,131, 0.75,240,16.0
2026-09-17 11:30:00,120.4200,60.3700, 503.0, 5347,-28.9,-28.9,-26.1,100,133, 0.70,244,16.8
2026-09-17 11:30:00,120.4200,60.3700, 500.0, 5390,-29.3,-29.3,-26.5,100,133, 0.68,245,17.0
2026-09-17 11:30:00,120.4200,60.3700, 445.0, 6213,-34.5,-34.5,-31.3,100,140, 0.46,245,20.7
2026-09-17 11:30:00,120.4200,60.3700, 437.0, 6339,-36.1,-36.4,-33.1, 97,138, 0.39,245,21.2
2026-09-17 11:30:00,120.4200,60.3700, 400.0, 6950,-38.7,-39.7,-36.2, 90,132, 0.30,245,24.0
2026-09-17 11:30:00,120.4200,60.3700, 365.0, 7565,-41.8,-43.2,-39.5, 86,129, 0.23,240,27.0
2026-09-17 11:30:00,120.4200,60.3700, 304.0, 8793,-47.9,-50.2,-46.2, 77,123, 0.13,240,20.0
2026-09-17 11:30:00,120.4200,60.3700, 300.0, 8880,-47.5,-49.8,-45.8, 77,123, 0.14,240,20.0
2026-09-17 11:30:00,120.4200,60.3700, 286.0, 9197,-47.3,-49.7,-45.7, 76,121, 0.14,240,20.0
2026-09-17 11:30:00,120.4200,60.3700, 272.0, 9529,-47.1,-49.6,-45.6, 76,120, 0.15,242,17.2
2026-09-17 11:30:00,120.4200,60.3700, 252.0,10037,-45.7,-48.4,-44.5, 74,115, 0.19,245,13.0
2026-09-17 11:30:00,120.4200,60.3700, 250.0,10090,-45.5,-48.3,-44.4, 73,114, 0.19,245,13.0
2026-09-17 11:30:00,120.4200,60.3700, 210.0,11254,-45.1,-48.1,-44.2, 72,112, 0.24,260,12.0
2026-09-17 11:30:00,120.4200,60.3700, 208.0,11318,-45.1,-48.1,-44.2, 72,112, 0.24,258,11.6
2026-09-17 11:30:00,120.4200,60.3700, 200.0,11580,-45.3,-48.5,-44.6, 70,109, 0.24,250,10.0
2026-09-17 11:30:00,120.4200,60.3700, 150.0,13480,-47.1,-50.4,-46.4, 69,109, 0.25,255,10.0
2026-09-17 11:30:00,120.4200,60.3700, 100.0,16140,-50.5,-54.6,-50.4, 62,101, 0.23,260, 9.0
