time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00, 54.4700,36.8200,1013.0,  155, 35.0, 21.0, 21.0, 44, 44,15.63,  0, 0.0
2026-09-23 11:31:00, 54.4700,36.8200,1000.0,  118, 32.4, 16.4, 16.4, 38, 38,11.81, 85, 2.1
2026-09-23 11:31:00, 54.4700,36.8200, 980.0,  300, 30.6, 16.6, 16.6, 43, 43,12.21, 82, 2.2
2026-09-23 11:31:00, 54.4700,36.8200, 935.0,  718, 26.8, 14.8, 14.8, 48, 48,11.39, 76, 2.5
2026-09-23 11:31:00, 54.4700,36.8200, 925.0,  813, 27.2,  9.2,  9.2, 32, 32, 7.92, 75, 2.6
2026-09-23 11:31:00, 54.4700,36.8200, 916.0,  899, 26.8,  6.8,  6.8, 28, 28, 6.78, 74, 2.6
2026-09-23 11:31:00, 54.4700,36.8200, 889.0, 1162, 26.2,  0.2,  0.2, 18, 18, 4.37, 70, 2.8
2026-09-23 11:31:00, 54.4700,36.8200, 859.0, 1463, 24.8, -4.2, -3.7, 14, 14, 3.26, 66, 3.0
2026-09-23 11:31:00, 54.4700,36.8200, 850.0, 1555, 24.0, -3.0, -2.7, 16, 16, 3.61, 65, 3.1
2026-09-23 11:31:00, 54.4700,36.8200, 798.0, 2101, 20.2, -8.8, -7.8, 13, 13, 2.46, 14, 0.7
2026-09-23 11:31:00, 54.4700,36.8200, 793.0, 2155, 20.4, -9.6, -8.5, 12, 12, 2.33,  9, 0.4
2026-09-23 11:31:00, 54.4700,36.8200, 784.0, 2252, 19.7, -9.4, -8.4, 13, 13, 2.39,  0, 0.0
2026-09-23 11:31:00, 54.4700,36.8200, 718.0, 2999, 14.0, -8.0, -7.1, 21, 21, 2.91,255, 5.7
2026-09-23 11:31:00, 54.4700,36.8200, 700.0, 3214, 12.4, -7.6, -6.8, 24, 24, 3.08,255, 5.2
2026-09-23 11:31:00, 54.4700,36.8200, 668.0, 3603,  9.8,-15.2,-13.6, 16, 16, 1.76,266, 7.5
2026-09-23 11:31:00, 54.4700,36.8200, 628.0, 4111,  5.8,-10.2, -9.1, 31, 31, 2.80,282,10.6
2026-09-23 11:31:00, 54.4700,36.8200, 621.0, 4203,  5.6,-10.4, -9.3, 31, 31, 2.79,284,11.2
2026-09-23 11:31:00, 54.4700,36.8200, 607.0, 4388,  5.1,-13.4,-11.9, 25, 25, 2.25,290,12.4
2026-09-23 11:31:00, 54.4700,36.8200, 604.0, 4429,  5.0,-14.0,-12.5, 24, 24, 2.15,290,12.4
2026-09-23 11:31:00, 54.4700,36.8200, 529.0, 5489, -4.5,-16.5,-14.8, 39, 40, 1.99,297,14.2
2026-09-23 11:31:00, 54.4700,36.8200, 500.0, 5930, -7.7,-20.7,-18.6, 34, 37, 1.47,300,14.9
2026-09-23 11:31:00, 54.4700,36.8200, 400.0, 7630,-20.9,-34.9,-31.7, 27, 34, 0.49,285,16.0
2026-09-23 11:31:00, 54.4700,36.8200, 366.0, 8263,-26.1,-39.5,-36.1, 27, 35, 0.34,285,18.5
2026-09-23 11:31:00, 54.4700,36.8200, 300.0, 9680,-37.9,-49.9,-45.9, 28, 40, 0.13,285,12.9
2026-09-23 11:31:00, 54.4700,36.8200, 280.0,10151,-42.3,-52.3,-48.2, 33, 50, 0.11,282,12.6
2026-09-23 11:31:00, 54.4700,36.8200, 262.0,10597,-45.0,-57.1,-52.8, 25, 39, 0.07,280,12.4
2026-09-23 11:31:00, 54.4700,36.8200, 254.0,10805,-46.3,-59.3,-54.9, 22, 34, 0.05,280,13.4
2026-09-23 11:31:00, 54.4700,36.8200, 250.0,10910,-47.1,-60.1,-55.7, 22, 34, 0.05,280,13.9
2026-09-23 11:31:00, 54.4700,36.8200, 227.0,11544,-51.9,-63.9,-59.4, 23, 38, 0.03,278,15.7
2026-09-23 11:31:00, 54.4700,36.8200, 200.0,12360,-55.1,-67.1,-62.5, 22, 37, 0.02,275,18.0
2026-09-23 11:31:00, 54.4700,36.8200, 162.0,13690,-58.5,-72.5,-67.8, 15, 27, 0.01,282,25.6
2026-09-23 11:31:00, 54.4700,36.8200, 150.0,14170,-60.5,-74.5,-69.8, 15, 27, 0.01,285,28.3
2026-09-23 11:31:00, 54.4700,36.8200, 146.0,14337,-61.3,-75.5,-70.8, 14, 26, 0.01,290,28.8
2026-09-23 11:31:00, 54.4700,36.8200, 133.0,14913,-64.1,-79.1,-74.4, 12, 22, 0.01,288,25.3
2026-09-23 11:31:00, 54.4700,36.8200, 119.0,15591,-65.7,-80.7,-75.9, 11, 21, 0.01,285,21.1
2026-09-23 11:31:00, 54.4700,36.8200, 112.0,15960,-65.5,-81.2,-76.4, 10, 19, 0.01,290,22.6
2026-09-23 11:31:00, 54.4700,36.8200, 105.0,16353,-65.3,-81.7,-76.9,  9, 17, 0.01,310,13.9
2026-09-23 11:31:00, 54.4700,36.8200, 100.0,16650,-65.1,-82.1,-77.3,  8, 16, 0.01,270,10.8
2026-09-23 11:31:00, 54.4700,36.8200,  97.0,16837,-64.3,-81.3,-76.6,  9, 16, 0.01,255, 7.7
2026-09-23 11:31:00, 54.4700,36.8200,  96.9,16843,-64.3,-81.3,-76.5,  9, 16, 0.01,255, 7.8
2026-09-23 11:31:00, 54.4700,36.8200,  90.1,17286,-67.5,-84.5,-79.7,  8, 15, 0.00,250,12.9
2026-09-23 11:31:00, 54.4700,36.8200,  81.8,17869,-68.7,-85.7,-80.9,  8, 15, 0.00,277,11.8
2026-09-23 11:31:00, 54.4700,36.8200,  78.0,18158,-66.1,-84.2,-79.4,  7, 13, 0.00,290,11.3
2026-09-23 11:31:00, 54.4700,36.8200,  75.0,18397,-63.9,-82.9,-78.1,  6, 12, 0.01,288, 6.8
2026-09-23 11:31:00, 54.4700,36.8200,  72.0,18647,-64.5,-85.3,-80.5,  5,  9, 0.00,285, 2.1
2026-09-23 11:31:00, 54.4700,36.8200,  70.0,18820,-64.9,-86.9,-82.1,  4,  7, 0.00,340, 3.6
2026-09-23 11:31:00, 54.4700,36.8200,  67.0,19087,-64.9,-89.1,-84.3,  3,  5, 0.00,  0, 4.1
2026-09-23 11:31:00, 54.4700,36.8200,  64.6,19310,-64.9,-90.9,-86.1,  2,  3, 0.00,328, 4.4
2026-09-23 11:31:00, 54.4700,36.8200,  58.0,19976,-61.7,-89.6,-84.8,  2,  3, 0.00,235, 5.2
2026-09-23 11:31:00, 54.4700,36.8200,  55.0,20304,-60.1,-89.0,-84.2,  1,  2, 0.00,330, 8.2
2026-09-23 11:31:00, 54.4700,36.8200,  54.7,20338,-59.9,-88.9,-84.1,  1,  2, 0.00,330, 8.0
2026-09-23 11:31:00, 54.4700,36.8200,  50.0,20900,-59.3,-89.3,-84.5,  1,  2, 0.00,330, 4.1
2026-09-23 11:31:00, 54.4700,36.8200,  45.0,21559,-59.1,-89.1,-84.3,  1,  2, 0.00, 85, 3.6
2026-09-23 11:31:00, 54.4700,36.8200,  43.0,21844,-59.0,-89.0,-84.3,  1,  2, 0.00,  0, 0.0
2026-09-23 11:31:00, 54.4700,36.8200,  40.1,22281,-58.9,-88.9,-84.1,  1,  2, 0.00,354, 0.8
2026-09-23 11:31:00, 54.4700,36.8200,  30.0,24120,-53.9,-84.9,-80.1,  1,  2, 0.01,330, 4.1
2026-09-23 11:31:00, 54.4700,36.8200,  22.0,26124,-51.8,-83.5,-78.8,  1,  2, 0.02, 10, 7.7
2026-09-23 11:31:00, 54.4700,36.8200,  20.0,26740,-51.1,-83.1,-78.3,  1,  2, 0.02, 15, 2.6
2026-09-23 11:31:00, 54.4700,36.8200,  17.0,27803,-50.0,-82.4,-77.6,  1,  2, 0.03, 10, 9.3
2026-09-23 11:31:00, 54.4700,36.8200,  13.0,29559,-48.2,-81.1,-76.4,  1,  2, 0.05, 70, 4.6
2026-09-23 11:31:00, 54.4700,36.8200,  12.9,29609,-48.1,-81.1,-76.3,  1,  2, 0.05,   ,
