time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:45:04,  9.2006,48.8281, 981.0,  315, 27.1, 13.1, 13.1, 42, 42, 9.67,164, 1.4
2026-09-15 10:45:28,  9.2001,48.8287, 970.5,  409, 22.9, 12.6, 12.6, 52, 52, 9.47,140, 3.8
2026-09-15 10:45:52,  9.1993,48.8293, 956.8,  533, 21.7, 12.5, 12.5, 56, 56, 9.53,144, 3.4
2026-09-15 10:46:16,  9.1991,48.8299, 942.3,  665, 20.6, 12.3, 12.3, 59, 59, 9.56,197, 2.6
2026-09-15 10:46:40,  9.1997,48.8304, 927.2,  804, 19.3, 11.4, 11.4, 60, 60, 9.15,211, 2.9
2026-09-15 10:47:02,  9.1999,48.8311, 913.0,  937, 18.0, 11.1, 11.1, 64, 64, 9.14,186, 3.4
2026-09-15 10:47:26,  9.2004,48.8318, 898.4, 1075, 16.6, 10.8, 10.8, 69, 69, 9.10,201, 3.8
2026-09-15 10:47:50,  9.2008,48.8324, 885.4, 1199, 15.4, 10.6, 10.6, 73, 73, 9.11,220, 3.6
2026-09-15 10:48:14,  9.2020,48.8330, 870.8, 1340, 14.3, 10.2, 10.2, 76, 76, 8.99,236, 5.2
2026-09-15 10:48:38,  9.2036,48.8338, 857.0, 1475, 13.1,  9.9,  9.9, 81, 81, 8.97,236, 5.4
2026-09-15 10:49:00,  9.2048,48.8343, 846.1, 1582, 12.8,  7.6,  7.6, 71, 71, 7.74,217, 4.2
2026-09-15 10:49:24,  9.2053,48.8353, 834.2, 1700, 12.3,  6.1,  6.1, 66, 66, 7.07,205, 4.1
2026-09-15 10:49:48,  9.2062,48.8358, 822.6, 1818, 11.7,  4.9,  4.9, 63, 63, 6.60,239, 3.4
2026-09-15 10:50:12,  9.2070,48.8360, 811.5, 1932, 10.8,  4.1,  4.1, 63, 63, 6.32,251, 3.6
2026-09-15 10:50:36,  9.2087,48.8363, 799.5, 2056, 12.6,-10.7, -9.5, 19, 19, 2.12,270, 5.8
2026-09-15 10:51:00,  9.2103,48.8364, 787.9, 2179, 12.6,-13.4,-12.0, 15, 15, 1.72,269, 4.3
2026-09-15 10:51:24,  9.2118,48.8362, 776.1, 2305, 12.1, -6.2, -5.5, 27, 27, 3.10,280, 4.4
2026-09-15 10:51:48,  9.2131,48.8361, 765.3, 2422, 11.7, -4.6, -4.1, 31, 31, 3.54,292, 3.9
2026-09-15 10:52:12,  9.2143,48.8357, 753.8, 2549, 11.0, -5.5, -4.8, 31, 31, 3.38,270, 4.2
2026-09-15 10:52:36,  9.2157,48.8359, 743.2, 2666, 10.3, -7.5, -6.7, 28, 28, 2.93,277, 4.6
2026-09-15 10:53:00,  9.2174,48.8356, 732.2, 2790,  9.9, -8.1, -7.2, 27, 27, 2.83,270, 5.3
2026-09-15 10:53:24,  9.2192,48.8358, 721.6, 2911,  9.2, -8.8, -7.8, 27, 27, 2.72,273, 5.8
2026-09-15 10:53:48,  9.2212,48.8357, 711.3, 3030,  8.5, -8.9, -7.9, 28, 28, 2.74,273, 6.4
2026-09-15 10:54:12,  9.2231,48.8356, 701.6, 3144,  8.0,-11.7,-10.4, 23, 23, 2.22,282, 5.3
2026-09-15 10:54:34,  9.2247,48.8353, 691.6, 3262,  7.4,-11.1, -9.9, 25, 25, 2.37,305, 6.3
2026-09-15 10:54:58,  9.2263,48.8342, 681.1, 3388,  6.6, -7.3, -6.4, 36, 36, 3.26,312, 5.3
2026-09-15 10:55:22,  9.2274,48.8337, 670.1, 3520,  5.8,-11.9,-10.6, 27, 27, 2.30,311, 4.8
2026-09-15 10:55:46,  9.2292,48.8330, 658.8, 3660,  4.9, -0.6, -0.6, 68, 68, 5.55,299, 6.6
2026-09-15 10:56:10,  9.2311,48.8323, 649.0, 3782,  4.0, -1.8, -1.6, 66, 66, 5.15,294, 7.0
2026-09-15 10:56:34,  9.2333,48.8317, 639.9, 3897,  3.2, -2.3, -2.1, 67, 67, 5.05,290, 7.0
2026-09-15 10:56:58,  9.2350,48.8314, 630.5, 4017,  2.5, -4.5, -4.0, 60, 60, 4.36,291, 6.0
2026-09-15 10:57:22,  9.2369,48.8307, 621.2, 4137,  1.7, -5.9, -5.2, 57, 57, 3.96,303, 6.1
2026-09-15 10:57:46,  9.2386,48.8302, 613.3, 4240,  1.3, -7.8, -7.0, 51, 51, 3.46,297, 5.5
2026-09-15 10:58:10,  9.2402,48.8296, 604.4, 4357,  0.5, -7.8, -7.0, 54, 54, 3.51,292, 7.0
2026-09-15 10:58:34,  9.2427,48.8291, 596.5, 4463, -0.4, -8.1, -7.2, 56, 56, 3.49,284, 7.2
2026-09-15 10:58:58,  9.2450,48.8288, 587.5, 4585, -1.5, -9.3, -8.3, 55, 56, 3.23,291, 7.6
2026-09-15 10:59:22,  9.2474,48.8279, 578.7, 4704, -2.3,-11.8,-10.5, 48, 49, 2.68,296, 8.8
2026-09-15 10:59:46,  9.2501,48.8272, 570.3, 4820, -3.3,-12.7,-11.3, 48, 50, 2.53,293, 8.5
2026-09-15 11:00:10,  9.2524,48.8265, 561.7, 4940, -4.3,-13.5,-12.1, 49, 51, 2.40,294, 7.1
