time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:00,-156.7900,71.2800,1012.0,   19, -0.5, -1.2, -1.1, 95, 95, 3.46,315, 3.6
2026-09-03 11:04:00,-156.7900,71.2800,1000.0,  109, -1.3, -1.9, -1.7, 96, 97, 3.32,295, 5.2
2026-09-03 11:04:00,-156.7900,71.2800, 994.0,  157, -1.7, -1.7, -1.5,100,102, 3.39,302, 5.0
2026-09-03 11:04:00,-156.7900,71.2800, 975.6,  305, -2.5, -2.7, -2.4, 98,100, 3.20,325, 4.6
2026-09-03 11:04:00,-156.7900,71.2800, 938.7,  610, -4.1, -4.9, -4.3, 94, 98, 2.83,310, 5.2
2026-09-03 11:04:00,-156.7900,71.2800, 925.0,  726, -4.7, -5.7, -5.1, 93, 97, 2.70,295, 5.7
2026-09-03 11:04:00,-156.7900,71.2800, 903.0,  914, -5.7, -6.9, -6.1, 91, 97, 2.52,280, 5.7
2026-09-03 11:04:00,-156.7900,71.2800, 868.5, 1219, -7.4, -8.8, -7.9, 89, 96, 2.26,295, 4.1
2026-09-03 11:04:00,-156.7900,71.2800, 850.0, 1387, -8.3, -9.9, -8.8, 88, 96, 2.12,300, 3.6
2026-09-03 11:04:00,-156.7900,71.2800, 828.0, 1590, -9.3,-10.6, -9.4, 90, 99, 2.06,314, 3.8
2026-09-03 11:04:00,-156.7900,71.2800, 802.8, 1829, -9.9,-14.1,-12.6, 71, 79, 1.60,330, 4.1
2026-09-03 11:04:00,-156.7900,71.2800, 796.0, 1894,-10.1,-15.1,-13.5, 67, 74, 1.49,335, 4.4
2026-09-03 11:04:00,-156.7900,71.2800, 784.0, 2011,-10.9,-15.7,-14.0, 68, 75, 1.44,345, 5.0
2026-09-03 11:04:00,-156.7900,71.2800, 777.0, 2080,-10.7,-15.7,-14.0, 67, 74, 1.45,351, 5.4
2026-09-03 11:04:00,-156.7900,71.2800, 771.5, 2134,-11.1,-16.0,-14.3, 67, 75, 1.42,355, 5.7
2026-09-03 11:04:00,-156.7900,71.2800, 741.3, 2438,-13.3,-17.7,-15.8, 70, 79, 1.29,330, 6.2
2026-09-03 11:04:00,-156.7900,71.2800, 712.2, 2743,-15.5,-19.3,-17.3, 72, 84, 1.16,  0, 6.2
2026-09-03 11:04:00,-156.7900,71.2800, 704.0, 2831,-16.1,-19.8,-17.8, 73, 86, 1.13,  7, 6.5
2026-09-03 11:04:00,-156.7900,71.2800, 700.0, 2874,-16.3,-18.8,-16.9, 81, 95, 1.24, 10, 6.7
2026-09-03 11:04:00,-156.7900,71.2800, 684.0, 3048,-16.8,-22.3,-20.0, 63, 74, 0.94, 10, 6.7
2026-09-03 11:04:00,-156.7900,71.2800, 681.0, 3081,-16.9,-22.9,-20.6, 60, 70, 0.89, 10, 6.5
2026-09-03 11:04:00,-156.7900,71.2800, 630.1, 3658,-20.0,-26.7,-24.1, 55, 67, 0.69, 10, 3.6
2026-09-03 11:04:00,-156.7900,71.2800, 604.0, 3972,-21.7,-28.7,-25.9, 53, 66, 0.59, 10, 3.3
2026-09-03 11:04:00,-156.7900,71.2800, 580.1, 4267,-23.7,-30.1,-27.3, 56, 70, 0.54, 10, 3.1
2026-09-03 11:04:00,-156.7900,71.2800, 567.0, 4434,-24.9,-30.9,-28.0, 57, 73, 0.51,355, 4.1
2026-09-03 11:04:00,-156.7900,71.2800, 561.0, 4511,-24.7,-37.7,-34.3, 29, 37, 0.27,348, 4.5
2026-09-03 11:04:00,-156.7900,71.2800, 552.0, 4628,-25.1,-33.1,-30.0, 47, 60, 0.43,338, 5.2
2026-09-03 11:04:00,-156.7900,71.2800, 540.0, 4787,-26.1,-42.1,-38.5, 21, 27, 0.18,323, 6.2
2026-09-03 11:04:00,-156.7900,71.2800, 533.3, 4877,-26.6,-42.7,-39.1, 20, 26, 0.17,315, 6.7
2026-09-03 11:04:00,-156.7900,71.2800, 511.1, 5182,-28.2,-45.0,-41.2, 19, 25, 0.14,305, 8.2
2026-09-03 11:04:00,-156.7900,71.2800, 500.0, 5340,-29.1,-46.1,-42.3, 18, 24, 0.12,300,11.8
2026-09-03 11:04:00,-156.7900,71.2800, 469.0, 5791,-31.1,-48.1,-44.2, 17, 23, 0.11,290,13.4
2026-09-03 11:04:00,-156.7900,71.2800, 449.1, 6096,-32.5,-49.5,-45.5, 17, 23, 0.09,290,16.0
2026-09-03 11:04:00,-156.7900,71.2800, 405.0, 6824,-35.7,-52.7,-48.6, 16, 23, 0.07,299,20.6
2026-09-03 11:04:00,-156.7900,71.2800, 400.0, 6910,-36.5,-52.5,-48.4, 18, 25, 0.07,300,21.1
2026-09-03 11:04:00,-156.7900,71.2800, 394.2, 7010,-37.3,-52.7,-48.6, 19, 27, 0.07,300,21.6
2026-09-03 11:04:00,-156.7900,71.2800, 381.0, 7245,-39.1,-53.1,-49.0, 21, 31, 0.07,296,22.4
2026-09-03 11:04:00,-156.7900,71.2800, 361.0, 7613,-41.5,-56.5,-52.2, 18, 28, 0.05,290,23.7
2026-09-03 11:04:00,-156.7900,71.2800, 360.6, 7620,-41.5,-56.5,-52.3, 18, 27, 0.05,290,23.7
2026-09-03 11:04:00,-156.7900,71.2800, 329.5, 8230,-43.0,-60.7,-56.3, 13, 19, 0.03,285,30.4
2026-09-03 11:04:00,-156.7900,71.2800, 327.0, 8281,-43.1,-61.1,-56.7, 12, 19, 0.03,285,30.1
2026-09-03 11:04:00,-156.7900,71.2800, 311.0, 8618,-43.9,-62.9,-58.4, 11, 16, 0.03,285,28.3
2026-09-03 11:04:00,-156.7900,71.2800, 300.0, 8860,-43.9,-64.9,-60.4,  8, 13, 0.02,290,28.8
2026-09-03 11:04:00,-156.7900,71.2800, 287.6, 9144,-43.1,-67.1,-62.5,  6,  8, 0.02,285,29.9
2026-09-03 11:04:00,-156.7900,71.2800, 274.9, 9449,-42.1,-69.5,-64.9,  4,  5, 0.01,290,30.4
2026-09-03 11:04:00,-156.7900,71.2800, 251.0,10063,-40.3,-74.3,-69.6,  2,  2, 0.01,285,30.4
2026-09-03 11:04:00,-156.7900,71.2800, 250.0,10090,-40.5,-74.5,-69.8,  1,  2, 0.01,285,30.4
2026-09-03 11:04:00,-156.7900,71.2800, 249.0,10117,-40.5,-74.6,-69.9,  1,  2, 0.01,285,30.9
2026-09-03 11:04:00,-156.7900,71.2800, 240.2,10363,-40.8,-75.3,-70.6,  1,  2, 0.01,285,30.9
2026-09-03 11:04:00,-156.7900,71.2800, 200.0,11610,-41.9,-78.9,-74.2,  1,  1, 0.00,285,22.6
2026-09-03 11:04:00,-156.7900,71.2800, 153.1,13411,-44.3,-80.4,-75.6,  1,  1, 0.00,290,21.1
2026-09-03 11:04:00,-156.7900,71.2800, 150.0,13550,-44.5,-80.5,-75.7,  1,  1, 0.00,285,19.6
2026-09-03 11:04:00,-156.7900,71.2800, 127.5,14630,-46.0,-81.5,-76.8,  1,  1, 0.00,275,19.6
2026-09-03 11:04:00,-156.7900,71.2800, 116.3,15240,-46.9,-82.1,-77.3,  1,  1, 0.00,285,17.0
2026-09-03 11:04:00,-156.7900,71.2800, 109.0,15670,-47.5,-82.5,-77.7,  1,  1, 0.00,292,15.5
2026-09-03 11:04:00,-156.7900,71.2800, 106.1,15850,-47.1,-82.4,-77.7,  1,  1, 0.00,295,14.9
2026-09-03 11:04:00,-156.7900,71.2800, 100.0,16240,-46.3,-82.3,-77.5,  1,  1, 0.01,280,12.4
