time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:54:00,136.9000,37.3800,1011.0,   14, 22.8, 22.1, 22.1, 96, 96,16.78,220, 1.5
2026-09-03 11:54:00,136.9000,37.3800,1000.0,  109, 23.6, 20.9, 20.9, 85, 85,15.74,210, 2.1
2026-09-03 11:54:00,136.9000,37.3800, 987.0,  223, 23.6, 19.9, 19.9, 80, 80,14.97,210, 2.1
2026-09-03 11:54:00,136.9000,37.3800, 981.0,  276, 23.1, 19.7, 19.7, 81, 81,14.92,350, 3.1
2026-09-03 11:54:00,136.9000,37.3800, 961.0,  454, 21.5, 19.2, 19.2, 87, 87,14.76,340, 6.2
2026-09-03 11:54:00,136.9000,37.3800, 927.0,  766, 18.8, 18.4, 18.4, 97, 97,14.47,355, 6.2
2026-09-03 11:54:00,136.9000,37.3800, 925.0,  785, 18.6, 18.3, 18.3, 98, 98,14.45,355, 6.2
2026-09-03 11:54:00,136.9000,37.3800, 893.0, 1086, 16.7, 15.9, 15.9, 95, 95,12.80,315, 7.2
2026-09-03 11:54:00,136.9000,37.3800, 885.0, 1163, 16.2, 15.2, 15.2, 94, 94,12.40,285, 6.2
2026-09-03 11:54:00,136.9000,37.3800, 867.0, 1338, 15.2, 13.8, 13.8, 92, 92,11.53,250, 6.2
2026-09-03 11:54:00,136.9000,37.3800, 858.0, 1428, 14.6, 13.1, 13.1, 91, 91,11.11,258, 6.2
2026-09-03 11:54:00,136.9000,37.3800, 850.0, 1507, 14.6, 12.7, 12.7, 88, 88,10.92,265, 6.2
2026-09-03 11:54:00,136.9000,37.3800, 834.0, 1668, 13.7, 12.1, 12.1, 90, 90,10.68,275, 5.2
2026-09-03 11:54:00,136.9000,37.3800, 832.0, 1689, 13.6, 12.0, 12.0, 90, 90,10.65,275, 5.3
2026-09-03 11:54:00,136.9000,37.3800, 818.0, 1833, 13.4, 10.1, 10.1, 80, 80, 9.53,276, 6.3
2026-09-03 11:54:00,136.9000,37.3800, 810.0, 1916, 14.0,  6.0,  6.0, 59, 59, 7.26,277, 6.8
2026-09-03 11:54:00,136.9000,37.3800, 769.0, 2353, 11.3,  7.7,  7.7, 78, 78, 8.58,280, 9.8
2026-09-03 11:54:00,136.9000,37.3800, 756.0, 2497, 10.4,  8.2,  8.2, 86, 86, 9.07,276,10.9
2026-09-03 11:54:00,136.9000,37.3800, 718.0, 2927,  8.8,  4.1,  4.1, 72, 72, 7.17,265,14.3
2026-09-03 11:54:00,136.9000,37.3800, 713.0, 2985,  8.8, -2.2, -2.0, 46, 46, 4.57,264,14.8
2026-09-03 11:54:00,136.9000,37.3800, 709.0, 3032,  8.4, -6.6, -5.9, 34, 34, 3.29,263,15.1
2026-09-03 11:54:00,136.9000,37.3800, 701.0, 3126,  7.6,  4.2,  4.2, 79, 79, 7.40,260,15.9
2026-09-03 11:54:00,136.9000,37.3800, 700.0, 3138,  7.4,  4.1,  4.1, 80, 80, 7.36,260,16.0
2026-09-03 11:54:00,136.9000,37.3800, 697.0, 3173,  7.3,  2.3,  2.3, 70, 70, 6.48,260,14.9
2026-09-03 11:54:00,136.9000,37.3800, 692.0, 3232,  7.2, -0.8, -0.7, 57, 57, 5.22,261,15.1
2026-09-03 11:54:00,136.9000,37.3800, 688.0, 3280,  7.4,-12.6,-11.2, 23, 23, 2.11,262,15.2
2026-09-03 11:54:00,136.9000,37.3800, 656.0, 3669,  5.0,-21.0,-18.9, 13, 13, 1.09,267,16.4
2026-09-03 11:54:00,136.9000,37.3800, 650.0, 3744,  4.2, -0.8, -0.7, 70, 70, 5.56,268,16.6
2026-09-03 11:54:00,136.9000,37.3800, 641.0, 3856,  3.3, -0.3, -0.2, 77, 77, 5.87,270,17.0
2026-09-03 11:54:00,136.9000,37.3800, 627.0, 4035,  2.0,  0.6,  0.6, 90, 90, 6.39,269,18.1
2026-09-03 11:54:00,136.9000,37.3800, 623.0, 4087,  2.6, -8.4, -7.5, 44, 44, 3.26,269,18.4
2026-09-03 11:54:00,136.9000,37.3800, 571.0, 4784, -1.5,-41.5,-37.9,  3,  3, 0.18,265,22.6
2026-09-03 11:54:00,136.9000,37.3800, 564.0, 4881, -1.9,-42.7,-39.0,  3,  3, 0.16,265,23.2
2026-09-03 11:54:00,136.9000,37.3800, 500.0, 5830, -5.3,-54.3,-50.1,  1,  1, 0.05,275,20.1
2026-09-03 11:54:00,136.9000,37.3800, 480.0, 6149, -6.9,-55.9,-51.7,  1,  1, 0.04,275,21.2
2026-09-03 11:54:00,136.9000,37.3800, 464.0, 6408, -9.1,-52.0,-47.9,  2,  2, 0.07,275,22.1
2026-09-03 11:54:00,136.9000,37.3800, 408.0, 7392,-17.3,-37.3,-34.0, 16, 19, 0.38,270,26.5
2026-09-03 11:54:00,136.9000,37.3800, 405.0, 7447,-17.7,-34.4,-31.2, 22, 26, 0.51,270,26.8
2026-09-03 11:54:00,136.9000,37.3800, 400.0, 7540,-18.5,-29.5,-26.7, 37, 45, 0.83,270,30.9
2026-09-03 11:54:00,136.9000,37.3800, 391.0, 7709,-19.7,-26.7,-24.1, 54, 65, 1.10,265,33.4
2026-09-03 11:54:00,136.9000,37.3800, 385.0, 7824,-17.9,-21.2,-19.0, 75, 90, 1.83,262,35.2
2026-09-03 11:54:00,136.9000,37.3800, 382.0, 7882,-18.2,-21.5,-19.3, 76, 90, 1.81,260,36.0
2026-09-03 11:54:00,136.9000,37.3800, 347.0, 8595,-21.9,-24.6,-22.2, 79, 97, 1.50,252,38.1
2026-09-03 11:54:00,136.9000,37.3800, 300.0, 9650,-28.9,-31.2,-28.3, 81,107, 0.94,240,41.2
2026-09-03 11:54:00,136.9000,37.3800, 266.0,10501,-35.5,-38.2,-34.8, 76,108, 0.53,250,45.8
2026-09-03 11:54:00,136.9000,37.3800, 250.0,10940,-38.9,-41.8,-38.2, 74,108, 0.39,250,46.8
2026-09-03 11:54:00,136.9000,37.3800, 246.0,11051,-40.1,-43.2,-39.5, 72,107, 0.34,250,46.8
2026-09-03 11:54:00,136.9000,37.3800, 200.0,12430,-52.5,     ,     ,   ,   ,     ,250,45.8
2026-09-03 11:54:00,136.9000,37.3800, 185.0,12925,-56.0,     ,     ,   ,   ,     ,250,48.9
2026-09-03 11:54:00,136.9000,37.3800, 167.0,13574,-60.7,     ,     ,   ,   ,     ,257,45.6
2026-09-03 11:54:00,136.9000,37.3800, 150.0,14240,-62.1,     ,     ,   ,   ,     ,265,42.2
2026-09-03 11:54:00,136.9000,37.3800, 131.0,15072,-63.0,     ,     ,   ,   ,     ,280,37.1
2026-09-03 11:54:00,136.9000,37.3800, 129.0,15167,-63.1,     ,     ,   ,   ,     ,280,32.0
2026-09-03 11:54:00,136.9000,37.3800, 126.0,15311,-62.8,     ,     ,   ,   ,     ,280,24.2
2026-09-03 11:54:00,136.9000,37.3800, 120.0,15611,-62.1,     ,     ,   ,   ,     ,267,23.1
2026-09-03 11:54:00,136.9000,37.3800, 115.0,15870,-63.4,     ,     ,   ,   ,     ,255,22.1
2026-09-03 11:54:00,136.9000,37.3800, 104.0,16481,-66.3,     ,     ,   ,   ,     ,260,18.0
2026-09-03 11:54:00,136.9000,37.3800, 100.0,16720,-67.5,     ,     ,   ,   ,     ,240,18.0
