time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:53,-76.0811,46.1417, 996.4,  200, 15.2, 14.4, 14.4, 95, 95,10.41,227, 1.2
2026-09-09 11:17:14,-76.0809,46.1424, 985.7,  292, 15.1, 13.0, 13.0, 87, 87, 9.58,188, 3.6
2026-09-09 11:17:35,-76.0810,46.1431, 975.9,  377, 15.3, 12.4, 12.4, 83, 83, 9.27,156, 5.2
2026-09-09 11:17:56,-76.0819,46.1441, 965.3,  469, 15.3, 12.0, 12.0, 81, 81, 9.17,153, 7.4
2026-09-09 11:18:17,-76.0827,46.1458, 955.4,  557, 15.4, 12.4, 12.4, 82, 82, 9.51,166,11.4
2026-09-09 11:18:38,-76.0832,46.1482, 946.9,  633, 16.0, 12.1, 12.1, 78, 78, 9.41,177,11.3
2026-09-09 11:18:59,-76.0830,46.1502, 937.9,  714, 15.6, 12.0, 12.0, 79, 79, 9.43,194,10.9
2026-09-09 11:19:20,-76.0819,46.1522, 928.5,  800, 15.5, 13.0, 13.0, 85, 85,10.20,203,11.9
2026-09-09 11:19:41,-76.0803,46.1543, 918.2,  895, 15.5, 11.5, 11.5, 77, 77, 9.33,211,12.7
2026-09-09 11:20:02,-76.0783,46.1563, 906.9, 1000, 15.2, 11.8, 11.8, 80, 80, 9.60,218,13.3
2026-09-09 11:20:23,-76.0759,46.1582, 895.8, 1104, 14.8,  9.2,  9.2, 69, 69, 8.18,222,13.6
2026-09-09 11:20:44,-76.0733,46.1601, 885.0, 1206, 14.2, 10.2, 10.2, 77, 77, 8.88,226,13.3
2026-09-09 11:21:05,-76.0708,46.1618, 874.7, 1306, 13.4, 10.0, 10.0, 80, 80, 8.87,225,12.9
2026-09-09 11:21:26,-76.0684,46.1635, 864.6, 1403, 12.7, 10.1, 10.1, 85, 85, 9.02,222,12.6
2026-09-09 11:21:47,-76.0663,46.1653, 854.9, 1498, 11.8,  9.4,  9.4, 85, 85, 8.70,222,12.0
2026-09-09 11:22:07,-76.0641,46.1668, 845.3, 1593, 11.0,  9.3,  9.3, 89, 89, 8.70,223,11.8
2026-09-09 11:22:28,-76.0620,46.1685, 835.5, 1690, 10.2,  8.7,  8.7, 91, 91, 8.48,223,12.0
2026-09-09 11:22:49,-76.0597,46.1701, 825.9, 1786,  9.5,  8.1,  8.1, 91, 91, 8.22,224,11.9
2026-09-09 11:23:10,-76.0574,46.1717, 816.7, 1879,  8.7,  7.6,  7.6, 93, 93, 8.07,225,11.7
2026-09-09 11:23:31,-76.0552,46.1732, 807.3, 1975,  8.3,  3.5,  3.5, 71, 71, 6.09,231,11.3
2026-09-09 11:23:52,-76.0526,46.1744, 797.3, 2078,  8.6,-14.2,-12.7, 18, 18, 1.59,240,11.5
2026-09-09 11:24:13,-76.0499,46.1754, 787.3, 2182,  8.8,-15.6,-13.9, 16, 16, 1.44,241,11.4
2026-09-09 11:24:34,-76.0471,46.1764, 777.5, 2286,  7.7,-13.0,-11.6, 22, 22, 1.81,246,12.1
2026-09-09 11:24:55,-76.0439,46.1774, 768.9, 2377,  6.8, -7.1, -6.3, 36, 36, 2.92,244,13.7
2026-09-09 11:25:16,-76.0402,46.1787, 760.6, 2466,  6.4, -1.8, -1.6, 56, 56, 4.40,242,16.3
2026-09-09 11:25:37,-76.0360,46.1804, 752.7, 2552,  5.6, -1.9, -1.7, 58, 58, 4.42,241,18.1
2026-09-09 11:25:58,-76.0318,46.1820, 745.3, 2633,  5.4, -2.1, -1.9, 59, 59, 4.40,239,18.3
2026-09-09 11:26:19,-76.0275,46.1839, 737.7, 2716,  5.3, -2.2, -1.9, 59, 59, 4.43,234,18.3
2026-09-09 11:26:40,-76.0236,46.1861, 729.5, 2808,  5.1, -1.7, -1.5, 61, 61, 4.63,232,18.2
2026-09-09 11:27:01,-76.0197,46.1883, 721.0, 2904,  4.8, -1.1, -1.0, 66, 66, 4.89,231,18.4
2026-09-09 11:27:22,-76.0161,46.1905, 712.8, 2996,  4.1, -1.1, -1.0, 69, 69, 4.96,228,17.3
2026-09-09 11:27:43,-76.0124,46.1925, 705.3, 3082,  3.6, -1.7, -1.5, 68, 68, 4.78,235,17.5
2026-09-09 11:28:03,-76.0087,46.1940, 699.3, 3152,  4.2,  1.1,  1.1, 80, 80, 5.92,244,15.9
2026-09-09 11:28:24,-76.0046,46.1951, 692.9, 3227,  4.2,  2.1,  2.1, 86, 86, 6.45,251,16.4
2026-09-09 11:28:45,-76.0005,46.1960, 685.8, 3311,  3.9,  3.1,  3.1, 95, 95, 7.00,257,14.8
2026-09-09 11:29:06,-75.9967,46.1963, 680.5, 3374,  3.7,  3.7,  3.7,100,100, 7.34,265,14.7
2026-09-09 11:29:27,-75.9930,46.1965, 674.9, 3442,  4.0,  3.6,  3.6, 97, 97, 7.38,267,13.6
2026-09-09 11:29:48,-75.9893,46.1968, 669.0, 3512,  3.7,  3.0,  3.0, 95, 95, 7.11,267,13.4
2026-09-09 11:30:09,-75.9854,46.1968, 663.2, 3583,  3.4,  2.2,  2.2, 92, 92, 6.80,268,14.2
2026-09-09 11:30:30,-75.9815,46.1968, 656.7, 3663,  2.8,  2.0,  2.0, 94, 94, 6.73,275,13.6
2026-09-09 11:30:51,-75.9783,46.1964, 651.1, 3733,  2.3,  1.6,  1.6, 95, 95, 6.63,281,13.4
2026-09-09 11:31:12,-75.9745,46.1960, 645.8, 3800,  1.8,  1.2,  1.2, 95, 95, 6.47,281,13.7
2026-09-09 11:31:33,-75.9709,46.1955, 640.5, 3866,  1.4,  0.5,  0.5, 94, 94, 6.21,283,13.4
2026-09-09 11:31:54,-75.9674,46.1949, 635.0, 3935,  1.3,  0.2,  0.2, 93, 93, 6.15,284,13.5
2026-09-09 11:32:15,-75.9639,46.1943, 630.2, 3997,  1.0,  0.2,  0.2, 94, 94, 6.18,285,13.4
2026-09-09 11:32:36,-75.9604,46.1936, 625.3, 4059,  0.8,  0.1,  0.1, 95, 95, 6.18,284,13.1
2026-09-09 11:32:57,-75.9571,46.1930, 620.8, 4118,  0.5, -0.0, -0.0, 96, 96, 6.18,285,13.0
2026-09-09 11:33:18,-75.9535,46.1922, 616.0, 4179,  0.3,  0.0,  0.0, 98, 98, 6.23,287,13.3
2026-09-09 11:33:39,-75.9502,46.1915, 611.7, 4235,  0.0, -0.2, -0.2, 98, 98, 6.16,288,12.8
2026-09-09 11:34:00,-75.9468,46.1908, 607.4, 4292, -0.3, -0.8, -0.7, 96, 96, 5.96,287,13.1
2026-09-09 11:34:21,-75.9434,46.1900, 603.4, 4345, -0.6, -1.0, -0.9, 97, 98, 5.89,291,12.4
2026-09-09 11:34:42,-75.9405,46.1890, 599.2, 4401, -0.8, -1.1, -1.0, 98, 99, 5.90,297,12.2
2026-09-09 11:35:03,-75.9375,46.1880, 595.5, 4451, -1.0, -1.4, -1.3, 97, 98, 5.80,296,12.7
2026-09-09 11:35:24,-75.9343,46.1869, 591.7, 4502, -1.3, -1.6, -1.4, 98, 99, 5.76,297,13.6
2026-09-09 11:35:45,-75.9309,46.1857, 588.4, 4546, -1.5, -1.8, -1.6, 97, 99, 5.69,296,13.8
2026-09-09 11:36:06,-75.9276,46.1847, 585.3, 4589, -1.7, -2.2, -1.9, 96, 98, 5.58,297,12.8
2026-09-09 11:36:27,-75.9247,46.1834, 581.9, 4636, -2.0, -2.5, -2.2, 96, 98, 5.48,300,12.6
2026-09-09 11:36:48,-75.9217,46.1824, 578.8, 4678, -2.3, -2.8, -2.5, 96, 98, 5.39,298,12.8
2026-09-09 11:37:09,-75.9186,46.1812, 575.3, 4726, -2.5, -3.0, -2.7, 96, 99, 5.33,298,13.1
2026-09-09 11:37:30,-75.9155,46.1801, 571.7, 4776, -2.8, -3.2, -2.8, 97,100, 5.31,298,13.2
2026-09-09 11:37:51,-75.9122,46.1789, 567.9, 4828, -3.1, -3.5, -3.1, 97,100, 5.21,298,13.7
2026-09-09 11:38:12,-75.9089,46.1776, 564.2, 4880, -3.4, -3.8, -3.4, 97,100, 5.12,298,13.7
2026-09-09 11:38:33,-75.9055,46.1765, 560.5, 4932, -3.7, -4.2, -3.8, 96, 99, 5.00,298,14.3
2026-09-09 11:38:54,-75.9020,46.1751, 557.4, 4977, -4.0, -4.4, -3.9, 96,100, 4.94,300,14.6
2026-09-09 11:39:15,-75.8986,46.1737, 554.5, 5018, -4.1, -5.0, -4.5, 93, 97, 4.75,302,15.2
2026-09-09 11:39:36,-75.8951,46.1720, 551.3, 5063, -4.3, -5.3, -4.7, 93, 97, 4.68,302,15.8
2026-09-09 11:39:57,-75.8912,46.1707, 548.4, 5105, -4.5, -5.6, -5.0, 92, 96, 4.61,295,16.8
