time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:24,113.6500,34.7200, 999.5,  110, 27.9, 15.5, 15.5, 47, 47,11.11, 67, 1.2
2026-09-05 11:15:25,113.6504,34.7186, 999.3,  117, 28.7, 16.6, 16.6, 48, 48,11.99,101, 1.1
2026-09-05 11:15:32,113.6502,34.7186, 994.4,  159, 28.5, 15.9, 15.9, 47, 47,11.52, 76, 1.9
2026-09-05 11:16:54,113.6468,34.7177, 938.5,  679, 23.6, 14.0, 14.0, 55, 55,10.75, 80, 4.3
2026-09-05 11:17:00,113.6464,34.7177, 934.4,  718, 23.2, 13.9, 13.9, 56, 56,10.73, 80, 4.2
2026-09-05 11:17:13,113.6472,34.7128, 925.0,  804, 22.5, 13.1, 13.1, 55, 55,10.29, 80, 3.8
2026-09-05 11:17:58,113.6443,34.7174, 895.6, 1087, 20.2, 11.0, 11.0, 55, 55, 9.21, 80, 3.0
2026-09-05 11:18:39,113.6431,34.7172, 867.8, 1363, 18.7,  4.2,  4.2, 38, 38, 5.95, 68, 3.1
2026-09-05 11:18:54,113.6425,34.7170, 857.6, 1463, 18.0,  3.2,  3.2, 37, 37, 5.61, 57, 3.0
2026-09-05 11:19:05,113.6372,34.7128, 850.0, 1540, 17.3,  2.8,  2.8, 38, 38, 5.50, 46, 2.8
2026-09-05 11:19:18,113.6421,34.7165, 842.3, 1613, 16.6,  2.9,  2.9, 40, 40, 5.59, 43, 3.2
2026-09-05 11:19:26,113.6418,34.7164, 837.7, 1655, 16.8, -3.3, -2.9, 25, 25, 3.59, 51, 3.8
2026-09-05 11:19:36,113.6415,34.7161, 832.0, 1713, 16.4, -4.2, -3.7, 24, 24, 3.37, 61, 4.2
2026-09-05 11:19:46,113.6410,34.7160, 826.5, 1770, 17.1, -5.7, -5.0, 21, 21, 3.03, 68, 4.2
2026-09-05 11:19:54,113.6407,34.7159, 821.7, 1819, 16.8, -4.3, -3.8, 23, 23, 3.38, 73, 4.1
2026-09-05 11:20:08,113.6401,34.7157, 813.2, 1906, 16.3, -3.2, -2.8, 26, 26, 3.72, 74, 4.3
2026-09-05 11:20:38,113.6386,34.7153, 795.3, 2095, 15.1, -6.4, -5.6, 22, 22, 2.99, 77, 4.6
2026-09-05 11:20:54,113.6379,34.7153, 786.0, 2198, 15.0,-12.2,-10.9, 14, 14, 1.91, 83, 3.8
