time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:13,120.1700,30.2300,1005.7,   43, 26.5, 22.8, 22.8, 80, 80,17.57,357, 3.7
2026-09-04 23:15:16,120.1700,30.2301,1004.8,   65, 25.9, 20.1, 20.1, 70, 70,14.86,311, 2.9
2026-09-04 23:15:22,120.1753,30.2342,1000.0,  104, 25.4, 20.8, 20.8, 76, 76,15.61,311, 3.8
2026-09-04 23:15:26,120.1703,30.2299, 997.8,  123, 25.1, 21.0, 21.0, 78, 78,15.84,314, 4.1
2026-09-04 23:16:31,120.1713,30.2266, 953.8,  521, 21.5, 19.9, 19.9, 90, 90,15.51, 12, 6.5
2026-09-04 23:16:38,120.1711,30.2262, 949.7,  556, 21.4, 19.7, 19.7, 90, 90,15.33, 19, 6.8
2026-09-04 23:16:43,120.1710,30.2259, 946.5,  587, 22.2, 19.2, 19.2, 83, 83,14.96, 23, 7.0
2026-09-04 23:16:44,120.1710,30.2259, 945.7,  593, 22.2, 19.0, 19.0, 82, 82,14.78, 24, 7.0
2026-09-04 23:17:14,120.1653,30.2242, 925.0,  785, 20.5, 17.7, 17.7, 84, 84,13.88, 30, 7.7
2026-09-04 23:17:43,120.1683,30.2222, 907.5,  951, 19.3, 17.3, 17.3, 88, 88,13.82, 50, 9.6
2026-09-04 23:17:44,120.1682,30.2221, 906.9,  956, 19.2, 17.3, 17.3, 89, 89,13.81, 51, 9.6
2026-09-04 23:17:53,120.1674,30.2217, 901.5, 1006, 19.5, 16.9, 16.9, 85, 85,13.57, 56, 9.5
2026-09-04 23:18:33,120.1637,30.2197, 878.4, 1231, 18.8, 14.9, 14.9, 78, 78,12.20, 57,11.1
2026-09-04 23:18:43,120.1628,30.2192, 872.7, 1287, 18.8, 12.8, 12.8, 68, 68,10.70, 55,10.1
2026-09-04 23:19:10,120.1610,30.2178, 857.1, 1442, 17.5, 14.0, 14.0, 80, 80,11.84, 51, 9.1
2026-09-04 23:19:22,120.1553,30.2142, 850.0, 1512, 17.0, 13.7, 13.7, 81, 81,11.70, 53, 9.8
2026-09-04 23:19:43,120.1581,30.2161, 838.0, 1633, 16.0, 13.3, 13.3, 84, 84,11.50, 49, 9.8
2026-09-04 23:20:43,120.1542,30.2120, 801.8, 2007, 13.6, 11.5, 11.5, 87, 87,10.72, 45,10.2
2026-09-04 23:21:04,120.1525,30.2108, 789.4, 2139, 13.2, 11.9, 11.9, 92, 92,11.19, 58,10.7
2026-09-04 23:21:28,120.1500,30.2096, 775.5, 2287, 12.8, 10.4, 10.4, 85, 85,10.26, 58,10.4
2026-09-04 23:21:42,120.1489,30.2090, 767.6, 2371, 11.9, 10.1, 10.1, 89, 89,10.19, 54, 9.5
2026-09-04 23:21:43,120.1488,30.2089, 767.2, 2376, 11.9, 10.1, 10.1, 89, 89,10.20, 54, 9.4
2026-09-04 23:22:42,120.1437,30.2055, 733.5, 2753,  9.9,  8.5,  8.5, 91, 91, 9.52, 41,11.7
2026-09-04 23:22:43,120.1436,30.2054, 732.9, 2759,  9.8,  8.3,  8.3, 91, 91, 9.45, 40,11.7
2026-09-04 23:22:47,120.1434,30.2051, 730.7, 2785,  9.3,  7.0,  7.0, 86, 86, 8.64, 38,11.8
2026-09-04 23:23:03,120.1422,30.2036, 722.2, 2881, 10.3,  7.4,  7.4, 82, 82, 8.97, 33,11.7
2026-09-04 23:23:43,120.1399,30.2000, 701.9, 3120,  8.5,  6.3,  6.3, 86, 86, 8.56, 26,10.9
2026-09-04 23:23:46,120.1353,30.2042, 700.0, 3143,  8.4,  6.3,  6.3, 87, 87, 8.60, 26,10.6
2026-09-04 23:23:50,120.1394,30.1993, 698.2, 3163,  8.3,  6.4,  6.4, 88, 88, 8.65, 27,10.3
2026-09-04 23:23:58,120.1392,30.1987, 693.7, 3216,  8.2,  5.3,  5.3, 82, 82, 8.07, 28, 9.9
2026-09-04 23:24:24,120.1378,30.1967, 680.1, 3383,  6.8,  3.8,  3.8, 81, 81, 7.43, 29, 9.5
2026-09-04 23:24:32,120.1374,30.1959, 676.2, 3427,  7.6,  1.9,  1.9, 67, 67, 6.50, 28, 9.0
2026-09-04 23:24:35,120.1373,30.1958, 674.9, 3442,  8.7, -1.9, -1.7, 47, 47, 4.95, 28, 8.8
2026-09-04 23:24:43,120.1371,30.1954, 671.4, 3485,  9.7,-14.5,-12.9, 17, 17, 1.86, 29, 8.4
2026-09-04 23:24:44,120.1370,30.1953, 670.9, 3491,  9.7,-16.0,-14.3, 15, 15, 1.64, 29, 8.4
2026-09-04 23:25:16,120.1356,30.1932, 655.8, 3680, 10.8,-28.8,-26.0,  4,  4, 0.54, 24, 8.2
2026-09-04 23:25:43,120.1350,30.1911, 643.1, 3843, 10.3,-36.5,-33.2,  2,  2, 0.26,  8, 9.8
2026-09-04 23:25:44,120.1350,30.1910, 642.8, 3849, 10.3,-37.2,-33.8,  2,  2, 0.25,  8, 9.8
2026-09-04 23:26:07,120.1348,30.1891, 632.2, 3983,  9.2,-38.4,-35.0,  2,  2, 0.22,  4, 8.9
2026-09-04 23:26:43,120.1347,30.1863, 616.1, 4197,  8.4,-43.7,-40.0,  1,  1, 0.13,358, 9.9
2026-09-04 23:26:47,120.1347,30.1859, 614.4, 4221,  8.2,-33.2,-30.1,  3,  3, 0.38,358,10.3
2026-09-04 23:27:19,120.1353,30.1842, 600.0, 4413,  6.8,-25.2,-22.7,  8,  8, 0.83,  2, 9.4
2026-09-04 23:27:43,120.1347,30.1809, 589.8, 4557,  5.9,-18.8,-16.8, 15, 15, 1.48,  2,10.0
2026-09-04 23:27:44,120.1347,30.1808, 589.4, 4561,  5.9,-18.7,-16.7, 15, 15, 1.49,  2,10.1
2026-09-04 23:28:12,120.1345,30.1782, 577.2, 4732,  4.4,-10.1, -9.0, 34, 34, 3.08,  6, 9.7
2026-09-04 23:28:33,120.1342,30.1764, 568.6, 4852,  3.4, -9.7, -8.7, 38, 38, 3.22,  5, 9.0
2026-09-04 23:28:43,120.1343,30.1757, 564.4, 4913,  3.5,-10.0, -8.9, 37, 37, 3.18,  6, 8.8
2026-09-04 23:28:58,120.1340,30.1745, 558.5, 5003,  3.3, -9.6, -8.5, 38, 38, 3.31,  9, 7.6
2026-09-04 23:29:26,120.1337,30.1727, 546.8, 5169,  1.9,-10.5, -9.4, 39, 39, 3.14,  3, 7.9
2026-09-04 23:29:42,120.1337,30.1716, 540.2, 5267,  1.7,-12.1,-10.8, 35, 35, 2.79,  5, 8.8
2026-09-04 23:30:02,120.1335,30.1699, 531.8, 5393,  0.6, -9.0, -8.0, 48, 48, 3.63,  3, 8.1
2026-09-04 23:30:14,120.1353,30.1642, 526.6, 5470,  0.0, -9.0, -8.1, 51, 51, 3.67,356, 7.1
2026-09-04 23:30:40,120.1338,30.1676, 515.9, 5635, -1.3, -9.4, -8.4, 54, 55, 3.64,339, 7.2
2026-09-04 23:30:43,120.1339,30.1673, 514.8, 5652, -1.3, -9.3, -8.3, 55, 55, 3.67,337, 7.2
2026-09-04 23:31:22,120.1353,30.1642, 500.0, 5884, -2.5,-10.5, -9.3, 54, 56, 3.45,325, 7.4
2026-09-04 23:31:43,120.1364,30.1640, 492.0, 6011, -3.5,-11.8,-10.5, 52, 54, 3.15,324, 6.6
2026-09-04 23:31:44,120.1364,30.1640, 491.7, 6016, -3.5,-11.8,-10.6, 52, 54, 3.14,325, 6.6
2026-09-04 23:31:48,120.1366,30.1638, 490.3, 6040, -3.6,-12.3,-11.0, 51, 53, 3.04,327, 6.6
2026-09-04 23:31:54,120.1367,30.1635, 488.0, 6079, -3.4,-17.4,-15.6, 33, 34, 1.99,331, 6.5
2026-09-04 23:32:02,120.1369,30.1631, 485.0, 6126, -3.5,-19.9,-17.9, 27, 28, 1.62,337, 6.4
2026-09-04 23:32:42,120.1379,30.1608, 470.7, 6360, -4.3,-18.8,-16.8, 31, 33, 1.85,349, 6.7
2026-09-04 23:32:43,120.1379,30.1608, 470.5, 6365, -4.3,-19.2,-17.2, 30, 32, 1.78,350, 6.7
2026-09-04 23:32:46,120.1379,30.1606, 469.3, 6383, -4.4,-19.5,-17.5, 30, 31, 1.75,352, 6.7
2026-09-04 23:32:55,120.1381,30.1600, 466.0, 6440, -4.9,-15.3,-13.7, 44, 46, 2.50,360, 7.0
2026-09-04 23:33:10,120.1380,30.1592, 461.2, 6523, -5.5,-13.9,-12.4, 51, 54, 2.83,  4, 8.0
2026-09-04 23:33:23,120.1377,30.1579, 457.4, 6586, -5.6,-17.8,-15.9, 38, 40, 2.07,  0, 7.1
2026-09-04 23:33:43,120.1378,30.1572, 450.2, 6709, -6.0,-18.0,-16.1, 38, 40, 2.06,  3, 4.2
2026-09-04 23:33:48,120.1378,30.1569, 448.5, 6739, -6.1,-17.9,-16.0, 39, 41, 2.10,  2, 3.9
2026-09-04 23:34:43,120.1384,30.1550, 430.5, 7059, -8.2,-19.1,-17.2, 41, 44, 1.96,317, 4.0
2026-09-04 23:34:44,120.1384,30.1550, 430.0, 7067, -8.2,-19.2,-17.2, 41, 44, 1.95,316, 4.0
2026-09-04 23:34:50,120.1387,30.1548, 428.0, 7105, -8.5,-17.9,-16.1, 47, 51, 2.18,307, 3.6
2026-09-04 23:34:54,120.1387,30.1549, 426.6, 7129, -8.5,-16.8,-15.1, 51, 55, 2.40,300, 3.4
2026-09-04 23:34:58,120.1390,30.1549, 425.5, 7149, -8.1,-18.2,-16.3, 44, 48, 2.14,295, 3.2
2026-09-04 23:35:07,120.1392,30.1547, 422.4, 7206, -8.5,-20.5,-18.4, 37, 40, 1.78,292, 2.9
2026-09-04 23:36:13,120.1407,30.1533, 401.1, 7608,-11.1,-25.0,-22.6, 31, 34, 1.25,337, 4.1
2026-09-04 23:36:16,120.1453,30.1542, 400.0, 7627,-11.3,-25.1,-22.6, 31, 35, 1.25,339, 3.8
2026-09-04 23:36:31,120.1409,30.1526, 395.9, 7706,-11.9,-26.3,-23.7, 29, 33, 1.13,324, 2.3
2026-09-04 23:36:59,120.1415,30.1524, 387.6, 7868,-12.5,-27.1,-24.4, 28, 32, 1.08,300, 2.3
2026-09-04 23:37:13,120.1417,30.1523, 383.2, 7955,-13.1,-27.0,-24.4, 30, 34, 1.10,285, 1.7
2026-09-04 23:37:31,120.1419,30.1525, 377.8, 8060,-14.1,-27.9,-25.2, 30, 35, 1.03,310, 1.5
2026-09-04 23:38:08,120.1421,30.1520, 367.2, 8280,-16.1,-25.6,-23.0, 44, 52, 1.30,292, 2.8
2026-09-04 23:38:13,120.1423,30.1518, 365.7, 8306,-16.3,-25.2,-22.7, 46, 54, 1.35,286, 3.7
2026-09-04 23:38:22,120.1428,30.1518, 363.1, 8364,-16.3,-25.3,-22.8, 46, 54, 1.35,280, 5.2
2026-09-04 23:39:01,120.1451,30.1515, 351.9, 8594,-18.4,-25.9,-23.4, 52, 62, 1.32,292, 4.3
2026-09-04 23:39:13,120.1456,30.1511, 349.0, 8658,-18.7,-26.0,-23.5, 53, 63, 1.32,292, 5.0
2026-09-04 23:39:25,120.1463,30.1511, 345.9, 8724,-18.9,-26.5,-23.9, 51, 62, 1.27,288, 6.2
2026-09-04 23:40:13,120.1491,30.1503, 332.8, 9009,-21.2,-28.3,-25.6, 53, 65, 1.12,286, 6.2
2026-09-04 23:40:14,120.1491,30.1503, 332.6, 9013,-21.3,-28.3,-25.6, 53, 65, 1.12,286, 6.3
2026-09-04 23:41:13,120.1539,30.1500, 317.2, 9363,-24.4,-30.0,-27.2, 59, 75, 1.00,269, 7.2
2026-09-04 23:41:36,120.1552,30.1499, 311.0, 9504,-25.5,-30.6,-27.7, 62, 80, 0.96,277, 5.0
2026-09-04 23:42:13,120.1574,30.1495, 301.5, 9730,-27.5,-32.6,-29.6, 62, 81, 0.82,282, 5.2
2026-09-04 23:42:18,120.1553,30.1542, 300.0, 9764,-27.8,-32.9,-29.8, 62, 81, 0.80,286, 5.2
2026-09-04 23:43:13,120.1605,30.1478, 286.2,10100,-30.8,-35.9,-32.6, 61, 82, 0.63,304, 7.2
2026-09-04 23:43:24,120.1613,30.1475, 283.5,10169,-31.5,-36.2,-32.9, 63, 86, 0.61,305, 7.4
2026-09-04 23:44:03,120.1642,30.1459, 273.9,10411,-33.2,-37.3,-34.0, 67, 92, 0.57,300,10.6
2026-09-04 23:44:13,120.1651,30.1454, 271.3,10478,-33.7,-38.0,-34.6, 65, 90, 0.53,302,11.3
2026-09-04 23:45:13,120.1718,30.1421, 258.1,10824,-36.9,-41.8,-38.2, 61, 87, 0.38,292,13.3
2026-09-04 23:45:15,120.1721,30.1420, 257.6,10835,-36.9,-41.8,-38.2, 61, 87, 0.38,292,13.4
2026-09-04 23:45:45,120.1759,30.1403, 250.5,11031,-38.9,-43.6,-39.9, 61, 89, 0.32,304,14.4
2026-09-04 23:45:47,120.1753,30.1442, 250.0,11042,-38.9,-43.5,-39.9, 61, 90, 0.33,305,14.6
2026-09-04 23:45:55,120.1770,30.1395, 248.4,11088,-39.2,-43.8,-40.1, 62, 90, 0.32,306,15.4
2026-09-04 23:46:13,120.1794,30.1378, 244.6,11193,-38.9,-45.2,-41.4, 52, 76, 0.28,303,17.6
2026-09-04 23:46:18,120.1803,30.1376, 243.8,11217,-38.8,-45.6,-41.8, 48, 71, 0.27,302,18.1
2026-09-04 23:46:24,120.1814,30.1370, 242.7,11249,-37.6,-45.5,-41.7, 43, 63, 0.27,302,18.7
2026-09-04 23:46:57,120.1872,30.1338, 235.7,11443,-38.1,-52.1,-48.0, 22, 32, 0.13,302,19.7
2026-09-04 23:48:12,120.1992,30.1278, 221.1,11874,-42.0,-62.6,-58.1,  9, 13, 0.04,296,17.5
2026-09-04 23:48:13,120.1994,30.1277, 220.8,11881,-41.8,-62.6,-58.1,  9, 13, 0.04,296,17.5
2026-09-04 23:48:52,120.2059,30.1252, 213.4,12123,-43.5,-64.3,-59.8,  8, 13, 0.03,291,19.2
2026-09-04 23:50:02,120.2153,30.1242, 200.0,12556,-47.6,-65.3,-60.8, 12, 18, 0.03,284,18.9
2026-09-04 23:50:13,120.2211,30.1211, 198.0,12621,-48.3,-65.9,-61.3, 12, 18, 0.03,281,19.0
2026-09-04 23:50:30,120.2242,30.1207, 194.6,12738,-49.5,-66.5,-61.9, 12, 20, 0.03,280,17.8
2026-09-04 23:51:13,120.2320,30.1193, 186.7,13011,-51.2,-67.5,-62.9, 13, 21, 0.02,286,16.9
2026-09-04 23:51:25,120.2338,30.1189, 184.5,13084,-51.6,-68.4,-63.8, 12, 20, 0.02,290,16.7
2026-09-04 23:52:13,120.2417,30.1157, 175.4,13407,-54.7,-72.8,-68.2,  9, 16, 0.01,300,17.7
2026-09-04 23:53:13,120.2509,30.1104, 164.9,13806,-58.2,-77.0,-72.2,  8, 13, 0.01,299,16.5
2026-09-04 23:54:13,120.2609,30.1062, 154.6,14206,-61.1,-80.4,-75.7,  6, 12, 0.00,303,17.1
2026-09-04 23:54:40,120.2653,30.1042, 150.0,14390,-62.2,-81.3,-76.6,  6, 12, 0.00,312,15.2
2026-09-04 23:54:50,120.2655,30.1030, 148.2,14465,-62.7,-82.3,-77.6,  6, 11, 0.00,312,14.2
2026-09-04 23:55:13,120.2677,30.1010, 144.7,14615,-63.4,-82.9,-78.2,  6, 11, 0.00,315,14.1
2026-09-04 23:55:16,120.2680,30.1007, 144.2,14635,-63.4,-82.9,-78.2,  6, 11, 0.00,315,14.3
2026-09-04 23:55:34,120.2699,30.0989, 141.4,14758,-64.4,-84.1,-79.4,  6, 10, 0.00,321,14.2
2026-09-04 23:55:38,120.2704,30.0985, 140.7,14786,-64.0,-83.9,-79.1,  5, 10, 0.00,323,13.6
2026-09-04 23:55:57,120.2715,30.0965, 137.5,14927,-64.8,-84.8,-80.0,  5, 10, 0.00,333,10.9
2026-09-04 23:56:13,120.2723,30.0954, 134.8,15048,-65.8,-85.7,-80.9,  5, 10, 0.00,341, 9.1
2026-09-04 23:57:13,120.2720,30.0922, 125.9,15460,-68.9,-88.6,-83.8,  5,  9, 0.00, 28, 4.2
2026-09-04 23:57:36,120.2716,30.0916, 122.8,15611,-70.2,-89.9,-85.1,  5,  9, 0.00, 45, 2.9
2026-09-04 23:57:50,120.2712,30.0914, 120.8,15705,-70.7,-90.6,-85.8,  4,  9, 0.00, 49, 3.0
2026-09-04 23:57:58,120.2710,30.0914, 119.9,15748,-70.5,-90.3,-85.5,  4,  9, 0.00, 32, 3.1
2026-09-04 23:58:13,120.2708,30.0908, 118.0,15842,-71.2,-90.8,-86.1,  4,  9, 0.00,356, 3.0
2026-09-04 23:58:30,120.2710,30.0905, 115.8,15955,-72.1,-91.7,-87.0,  4,  9, 0.00,341, 2.7
2026-09-04 23:58:41,120.2711,30.0903, 114.5,16029,-72.0,-91.7,-86.9,  4,  9, 0.00,353, 3.3
2026-09-04 23:59:13,120.2710,30.0887, 110.2,16250,-73.6,-93.3,-88.5,  4,  8, 0.00,  4, 5.8
2026-09-04 23:59:14,120.2710,30.0887, 110.0,16259,-73.7,-93.4,-88.7,  4,  8, 0.00,  4, 5.8
2026-09-04 23:59:21,120.2710,30.0884, 109.2,16306,-73.5,-93.3,-88.6,  4,  8, 0.00,  6, 5.7
2026-09-04 23:59:33,120.2710,30.0879, 107.7,16381,-73.9,-93.6,-88.9,  4,  8, 0.00,  6, 4.4
2026-09-04 23:59:37,120.2709,30.0877, 107.3,16404,-74.5,-94.1,-89.3,  4,  8, 0.00,  6, 3.8
2026-09-04 23:59:46,120.2708,30.0873, 106.2,16462,-74.6,-94.3,-89.6,  4,  8, 0.00,  5, 2.7
2026-09-04 23:59:55,120.2709,30.0873, 105.2,16515,-73.6,-93.4,-88.7,  4,  8, 0.00,358, 1.9
2026-09-05 00:00:13,120.2710,30.0871, 103.1,16634,-74.3,-93.9,-89.2,  4,  8, 0.00,347, 2.4
2026-09-05 00:00:40,120.2714,30.0862, 100.1,16803,-75.1,-94.4,-89.6,  4,  9, 0.00,321, 4.8
