time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:53,-21.9504,70.4796, 987.6,   66,  1.1, -1.0, -0.9, 86, 86, 3.60,353,14.4
2026-09-10 23:05:15,-21.9499,70.4767, 981.4,  116,  1.6, -2.4, -2.1, 75, 75, 3.26,353,14.1
2026-09-10 23:05:37,-21.9486,70.4740, 978.6,  140,  1.6, -2.4, -2.1, 75, 75, 3.27,352,14.1
2026-09-10 23:05:59,-21.9471,70.4713, 967.6,  230,  0.6, -2.7, -2.4, 79, 79, 3.23,352,14.9
2026-09-10 23:06:21,-21.9463,70.4682, 953.0,  352, -0.6, -2.9, -2.6, 85, 85, 3.23,360,12.9
2026-09-10 23:06:43,-21.9468,70.4660, 940.4,  459, -1.5, -3.2, -2.8, 88, 90, 3.21,  7,13.1
2026-09-10 23:07:05,-21.9479,70.4631, 936.0,  496, -1.8, -3.2, -2.9, 90, 91, 3.22, 10,14.2
2026-09-10 23:07:27,-21.9496,70.4603, 927.1,  572, -1.9, -4.1, -3.6, 85, 86, 3.05, 12,15.4
2026-09-10 23:07:49,-21.9517,70.4573, 921.4,  622, -2.2, -4.5, -4.0, 84, 86, 2.98, 13,16.2
2026-09-10 23:08:11,-21.9544,70.4541, 914.1,  684, -2.8, -4.7, -4.1, 87, 89, 2.95, 15,16.9
2026-09-10 23:08:33,-21.9571,70.4508, 907.0,  746, -3.2, -5.0, -4.5, 87, 90, 2.90, 16,17.2
2026-09-10 23:08:55,-21.9596,70.4474, 899.5,  812, -4.0, -5.1, -4.6, 92, 96, 2.90, 17,17.1
2026-09-10 23:09:17,-21.9628,70.4443, 889.5,  900, -4.7, -5.6, -4.9, 94, 98, 2.84, 18,17.5
2026-09-10 23:09:39,-21.9659,70.4407, 876.9, 1012, -5.5, -6.2, -5.5, 95,100, 2.75, 13,19.9
2026-09-10 23:10:01,-21.9681,70.4368, 861.4, 1152, -6.2, -6.8, -6.1, 95,101, 2.66, 15,20.0
2026-09-10 23:10:23,-21.9721,70.4330, 848.0, 1274, -6.8, -7.4, -6.6, 95,101, 2.58, 21,22.0
2026-09-10 23:10:45,-21.9773,70.4285, 834.7, 1398, -7.7, -8.5, -7.5, 94,102, 2.41, 27,21.9
2026-09-10 23:11:07,-21.9839,70.4255, 822.8, 1510, -6.6, -7.5, -6.7, 93, 99, 2.64, 42,19.4
2026-09-10 23:11:29,-21.9918,70.4228, 818.5, 1550, -6.5, -7.2, -6.4, 94,100, 2.71, 44,19.3
2026-09-10 23:11:51,-22.0000,70.4199, 809.1, 1641, -6.5, -7.5, -6.7, 92, 98, 2.68, 45,19.1
2026-09-10 23:12:13,-22.0076,70.4176, 798.6, 1744, -6.8, -7.8, -7.0, 92, 98, 2.65, 46,17.7
2026-09-10 23:12:35,-22.0151,70.4151, 788.8, 1840, -7.0, -7.8, -7.0, 94,100, 2.69, 47,17.2
2026-09-10 23:12:57,-22.0227,70.4128, 776.3, 1964, -7.3, -8.1, -7.2, 94,101, 2.67, 54,18.2
2026-09-10 23:13:19,-22.0319,70.4109, 763.6, 2093, -8.0, -8.8, -7.9, 94,101, 2.56, 57,18.5
2026-09-10 23:13:41,-22.0411,70.4089, 754.1, 2190, -8.3, -9.1, -8.1, 93,101, 2.54, 63,17.9
2026-09-10 23:14:03,-22.0507,70.4078, 743.2, 2303, -7.1, -7.8, -6.9, 95,102, 2.87, 78,16.5
2026-09-10 23:14:25,-22.0601,70.4073, 732.7, 2414, -7.2, -8.1, -7.2, 93,100, 2.84, 85,16.8
2026-09-10 23:14:47,-22.0701,70.4073, 722.9, 2518, -7.0, -8.0, -7.1, 93,100, 2.90, 87,17.8
2026-09-10 23:15:09,-22.0811,70.4070, 712.5, 2631, -7.4, -8.5, -7.6, 92, 99, 2.82, 89,18.0
2026-09-10 23:15:31,-22.0909,70.4072, 701.7, 2751, -6.6, -7.6, -6.8, 93, 99, 3.08, 95,16.6
2026-09-10 23:15:53,-22.1005,70.4075, 690.9, 2872, -7.1, -8.3, -7.4, 91, 98, 2.95, 95,15.6
2026-09-10 23:16:15,-22.1095,70.4077, 680.1, 2995, -7.8, -9.1, -8.1, 90, 98, 2.81, 95,14.8
2026-09-10 23:16:37,-22.1179,70.4080, 669.3, 3119, -8.7,-10.0, -8.9, 90, 98, 2.67, 95,14.5
2026-09-10 23:16:59,-22.1262,70.4082, 658.6, 3244, -9.4,-10.8, -9.7, 89, 98, 2.54, 95,15.1
2026-09-10 23:17:21,-22.1353,70.4086, 647.9, 3371,-10.2,-11.7,-10.4, 89, 98, 2.41, 98,15.7
2026-09-10 23:17:43,-22.1443,70.4090, 636.8, 3504,-10.9,-12.6,-11.2, 88, 97, 2.28, 99,15.1
2026-09-10 23:18:05,-22.1532,70.4096, 626.8, 3625,-11.7,-13.4,-12.0, 87, 98, 2.17,100,14.5
2026-09-10 23:18:27,-22.1613,70.4100, 616.0, 3757,-12.6,-14.4,-12.9, 86, 97, 2.03, 98,14.2
2026-09-10 23:18:49,-22.1695,70.4104, 605.5, 3889,-13.0,-14.8,-13.2, 87, 98, 2.00,105,13.5
2026-09-10 23:19:11,-22.1765,70.4112, 595.1, 4021,-13.8,-15.6,-13.9, 86, 98, 1.91,109,12.0
2026-09-10 23:19:33,-22.1832,70.4118, 584.7, 4154,-14.5,-16.5,-14.8, 85, 98, 1.80,107,12.1
