time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,127.3000,53.7000, 985.0,  229,  8.2,  6.2,  6.2, 87, 87, 6.04,  0, 0.0
2026-09-11 11:30:00,127.3000,53.7000, 944.0,  581, 13.4,  3.4,  3.4, 51, 51, 5.18,  7, 4.1
2026-09-11 11:30:00,127.3000,53.7000, 925.0,  751, 12.0,  0.0,  0.0, 44, 44, 4.13, 10, 6.0
2026-09-11 11:30:00,127.3000,53.7000, 921.0,  787, 11.7, -0.3, -0.3, 44, 44, 4.06, 10, 5.0
2026-09-11 11:30:00,127.3000,53.7000, 898.0,  997, 10.0, -2.0, -1.8, 43, 43, 3.67,  0, 7.0
2026-09-11 11:30:00,127.3000,53.7000, 850.0, 1452,  6.2, -5.8, -5.1, 42, 42, 2.92,350, 4.0
2026-09-11 11:30:00,127.3000,53.7000, 829.0, 1656,  4.4, -7.0, -6.2, 43, 43, 2.73,345, 5.0
2026-09-11 11:30:00,127.3000,53.7000, 818.0, 1765,  3.4, -7.6, -6.8, 44, 44, 2.64,332, 5.0
2026-09-11 11:30:00,127.3000,53.7000, 808.0, 1863,  2.5, -8.0, -7.1, 46, 46, 2.59,320, 5.0
2026-09-11 11:30:00,127.3000,53.7000, 764.0, 2307, -1.6, -9.7, -8.6, 54, 55, 2.40,305, 7.0
2026-09-11 11:30:00,127.3000,53.7000, 705.0, 2945, -7.6,-12.1,-10.8, 70, 75, 2.15,330, 8.0
2026-09-11 11:30:00,127.3000,53.7000, 700.0, 3002, -8.1,-12.3,-11.0, 72, 78, 2.13,330, 8.0
2026-09-11 11:30:00,127.3000,53.7000, 646.0, 3620,-12.9,-15.1,-13.5, 84, 95, 1.83,338,10.3
2026-09-11 11:30:00,127.3000,53.7000, 630.0, 3812,-12.7,-16.1,-14.4, 76, 86, 1.73,340,11.0
2026-09-11 11:30:00,127.3000,53.7000, 626.0, 3861,-12.7,-16.3,-14.6, 74, 84, 1.71,340,10.5
2026-09-11 11:30:00,127.3000,53.7000, 579.0, 4453,-15.8,-27.1,-24.5, 37, 43, 0.72,335, 4.0
2026-09-11 11:30:00,127.3000,53.7000, 575.0, 4505,-16.1,-28.1,-25.4, 35, 41, 0.66,328, 4.0
2026-09-11 11:30:00,127.3000,53.7000, 562.0, 4675,-17.5,-29.0,-26.3, 36, 43, 0.62,305, 4.0
2026-09-11 11:30:00,127.3000,53.7000, 547.0, 4875,-19.2,-30.2,-27.3, 37, 45, 0.57,285, 6.0
2026-09-11 11:30:00,127.3000,53.7000, 500.0, 5540,-24.9,-33.9,-30.8, 43, 55, 0.44,285, 8.0
2026-09-11 11:30:00,127.3000,53.7000, 487.0, 5727,-26.3,-35.7,-32.5, 41, 53, 0.38,285, 9.0
2026-09-11 11:30:00,127.3000,53.7000, 414.0, 6876,-35.2,-46.8,-42.9, 30, 42, 0.14,235, 6.0
2026-09-11 11:30:00,127.3000,53.7000, 400.0, 7120,-37.1,-49.1,-45.1, 28, 40, 0.11,230, 7.0
2026-09-11 11:30:00,127.3000,53.7000, 329.0, 8439,-48.5,-58.5,-54.2, 31, 49, 0.04,244, 9.1
2026-09-11 11:30:00,127.3000,53.7000, 304.0, 8954,-52.4,-60.7,-56.3, 36, 61, 0.04,250,10.0
2026-09-11 11:30:00,127.3000,53.7000, 300.0, 9040,-53.1,-61.1,-56.7, 38, 63, 0.03,255,10.0
2026-09-11 11:30:00,127.3000,53.7000, 284.0, 9391,-55.3,-62.8,-58.4, 39, 67, 0.03,280,12.0
2026-09-11 11:30:00,127.3000,53.7000, 268.0, 9762,-57.7,-64.7,-60.2, 41, 72, 0.02,285,13.8
2026-09-11 11:30:00,127.3000,53.7000, 250.0,10200,-59.3,-66.3,-61.7, 40, 72, 0.02,290,16.0
2026-09-11 11:30:00,127.3000,53.7000, 246.0,10301,-59.7,-66.7,-62.1, 40, 72, 0.02,290,16.0
2026-09-11 11:30:00,127.3000,53.7000, 236.0,10560,-59.7,-66.7,-62.1, 40, 72, 0.02,289,15.8
2026-09-11 11:30:00,127.3000,53.7000, 200.0,11610,-52.3,-60.3,-55.9, 38, 63, 0.06,285,15.0
2026-09-11 11:30:00,127.3000,53.7000, 193.0,11841,-51.1,-59.1,-54.7, 38, 63, 0.07,287,14.6
2026-09-11 11:30:00,127.3000,53.7000, 181.0,12259,-51.3,-60.5,-56.1, 33, 54, 0.06,290,14.0
2026-09-11 11:30:00,127.3000,53.7000, 169.0,12705,-51.4,-62.1,-57.6, 27, 45, 0.05,265,12.0
2026-09-11 11:30:00,127.3000,53.7000, 159.0,13101,-51.6,-63.4,-58.9, 23, 39, 0.05,290,12.0
2026-09-11 11:30:00,127.3000,53.7000, 150.0,13480,-51.7,-64.7,-60.2, 20, 33, 0.04,290,14.0
2026-09-11 11:30:00,127.3000,53.7000, 149.0,13523,-51.7,-64.7,-60.2, 20, 33, 0.04,290,13.9
2026-09-11 11:30:00,127.3000,53.7000, 130.0,14414,-47.5,-63.5,-59.0, 15, 23, 0.06,290,11.4
2026-09-11 11:30:00,127.3000,53.7000, 120.0,14938,-48.6,-65.5,-61.0, 13, 20, 0.05,290,10.0
2026-09-11 11:30:00,127.3000,53.7000, 106.0,15749,-50.3,-68.6,-64.0, 10, 16, 0.04,275,13.0
2026-09-11 11:30:00,127.3000,53.7000, 100.0,16130,-51.1,-70.1,-65.5,  9, 15, 0.03,265,11.0
