time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 49.4300,52.9800,1002.0,   46, 22.2, 10.2, 10.2, 47, 47, 7.81,175, 4.0
2026-09-05 23:30:00, 49.4300,52.9800,1000.0,   62, 22.2, 10.2, 10.2, 47, 47, 7.83,180, 5.0
2026-09-05 23:30:00, 49.4300,52.9800, 988.0,  167, 21.7, 10.3, 10.3, 48, 48, 7.99,205,11.0
2026-09-05 23:30:00, 49.4300,52.9800, 980.0,  238, 21.4, 10.4, 10.4, 50, 50, 8.10,208,13.0
2026-09-05 23:30:00, 49.4300,52.9800, 971.0,  318, 24.0, 12.0, 12.0, 47, 47, 9.10,212,15.2
2026-09-05 23:30:00, 49.4300,52.9800, 964.0,  381, 23.5, 10.8, 10.8, 45, 45, 8.47,215,17.0
2026-09-05 23:30:00, 49.4300,52.9800, 929.0,  703, 20.8,  4.8,  4.8, 35, 35, 5.81,219,17.0
2026-09-05 23:30:00, 49.4300,52.9800, 925.0,  740, 20.4,  5.4,  5.4, 37, 37, 6.09,220,17.0
2026-09-05 23:30:00, 49.4300,52.9800, 875.0, 1216, 16.3,  4.0,  4.0, 44, 44, 5.81,240,18.0
2026-09-05 23:30:00, 49.4300,52.9800, 850.0, 1464, 14.2,  3.2,  3.2, 47, 47, 5.67,230,18.0
2026-09-05 23:30:00, 49.4300,52.9800, 744.0, 2566,  4.0, -0.4, -0.4, 73, 73, 5.00,230,18.7
2026-09-05 23:30:00, 49.4300,52.9800, 711.0, 2934,  1.8, -1.1, -1.0, 81, 81, 4.97,230,18.9
2026-09-05 23:30:00, 49.4300,52.9800, 700.0, 3059,  0.8, -2.1, -1.9, 81, 81, 4.69,230,19.0
2026-09-05 23:30:00, 49.4300,52.9800, 680.0, 3292,  0.9, -5.3, -4.7, 63, 63, 3.78,225,20.0
2026-09-05 23:30:00, 49.4300,52.9800, 670.0, 3410,  1.0, -7.0, -6.2, 55, 55, 3.38,228,19.9
2026-09-05 23:30:00, 49.4300,52.9800, 657.0, 3567,  0.4, -5.6, -5.0, 64, 64, 3.84,232,19.7
2026-09-05 23:30:00, 49.4300,52.9800, 596.0, 4330, -4.3, -8.9, -7.9, 71, 73, 3.28,250,19.0
2026-09-05 23:30:00, 49.4300,52.9800, 512.0, 5519,-11.7,-14.0,-12.5, 83, 93, 2.53,236,19.9
2026-09-05 23:30:00, 49.4300,52.9800, 507.0, 5594,-12.3,-14.7,-13.1, 82, 93, 2.42,235,20.0
2026-09-05 23:30:00, 49.4300,52.9800, 500.0, 5700,-13.1,-15.6,-14.0, 81, 93, 2.27,230,20.0
2026-09-05 23:30:00, 49.4300,52.9800, 492.0, 5821,-13.9,-16.6,-14.9, 80, 92, 2.12,220,19.0
2026-09-05 23:30:00, 49.4300,52.9800, 424.0, 6935,-21.5,-25.8,-23.3, 68, 84, 1.10,234,19.7
2026-09-05 23:30:00, 49.4300,52.9800, 400.0, 7360,-26.3,-31.3,-28.4, 63, 81, 0.70,240,20.0
2026-09-05 23:30:00, 49.4300,52.9800, 387.0, 7599,-28.5,-34.5,-31.3, 56, 74, 0.53,247,21.4
2026-09-05 23:30:00, 49.4300,52.9800, 382.0, 7690,-29.2,-35.3,-32.1, 55, 74, 0.50,250,22.0
2026-09-05 23:30:00, 49.4300,52.9800, 300.0, 9380,-41.7,-50.7,-46.7, 37, 56, 0.12,250,22.0
2026-09-05 23:30:00, 49.4300,52.9800, 289.0, 9631,-42.7,-51.7,-47.6, 37, 56, 0.11,251,22.2
2026-09-05 23:30:00, 49.4300,52.9800, 250.0,10590,-49.5,-58.5,-54.2, 34, 56, 0.06,255,23.0
2026-09-05 23:30:00, 49.4300,52.9800, 244.0,10749,-50.3,-59.3,-54.9, 34, 56, 0.05,256,23.0
2026-09-05 23:30:00, 49.4300,52.9800, 209.0,11744,-59.1,-69.1,-64.5, 27, 48, 0.02,259,23.0
2026-09-05 23:30:00, 49.4300,52.9800, 204.0,11896,-59.5,-69.5,-64.9, 27, 48, 0.02,260,23.0
2026-09-05 23:30:00, 49.4300,52.9800, 200.0,12020,-59.9,-69.9,-65.3, 27, 47, 0.02,255,24.0
2026-09-05 23:30:00, 49.4300,52.9800, 193.0,12241,-61.3,-71.3,-66.6, 26, 47, 0.01,250,25.0
2026-09-05 23:30:00, 49.4300,52.9800, 192.0,12273,-61.2,-71.2,-66.5, 26, 47, 0.01,245,25.0
2026-09-05 23:30:00, 49.4300,52.9800, 179.0,12712,-59.3,-69.3,-64.7, 27, 48, 0.02,265,27.0
2026-09-05 23:30:00, 49.4300,52.9800, 151.0,13778,-54.9,-64.9,-60.4, 28, 48, 0.04,265,20.3
2026-09-05 23:30:00, 49.4300,52.9800, 150.0,13820,-55.1,-65.1,-60.6, 28, 48, 0.04,265,20.0
2026-09-05 23:30:00, 49.4300,52.9800, 125.0,14983,-54.8,-65.6,-61.1, 25, 43, 0.05,265,16.0
2026-09-05 23:30:00, 49.4300,52.9800, 120.0,15243,-54.7,-65.7,-61.2, 25, 42, 0.05,270,16.3
2026-09-05 23:30:00, 49.4300,52.9800, 110.0,15800,-54.1,-65.1,-60.6, 25, 43, 0.06,280,17.0
2026-09-05 23:30:00, 49.4300,52.9800, 101.0,16346,-53.5,-64.5,-60.0, 25, 43, 0.07,284,13.4
2026-09-05 23:30:00, 49.4300,52.9800, 100.0,16410,-53.1,-65.1,-60.6, 22, 37, 0.06,285,13.0
