time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:42:12,-12.6476,63.0372, 802.9, 1867,  0.5,-29.4,-26.6,  8,  8, 0.42,230, 8.2
2026-09-13 10:42:32,-12.6452,63.0383, 791.7, 1979,  0.2, -9.6, -8.5, 48, 48, 2.33,229, 8.0
2026-09-13 10:42:52,-12.6426,63.0392, 780.9, 2089,  0.2, -6.7, -5.9, 60, 60, 2.97,224, 8.8
2026-09-13 10:43:12,-12.6397,63.0405, 770.5, 2196,  0.5,-11.8,-10.6, 39, 39, 2.00,229, 9.7
2026-09-13 10:43:32,-12.6366,63.0415, 760.7, 2299,  0.4,-19.2,-17.2, 21, 21, 1.10,232,10.0
2026-09-13 10:43:52,-12.6333,63.0432, 751.7, 2395,  0.8,-17.3,-15.5, 24, 24, 1.31,224,11.9
2026-09-13 10:44:12,-12.6302,63.0447, 739.1, 2530,  0.3,-15.2,-13.6, 30, 30, 1.59,221,11.8
2026-09-13 10:44:32,-12.6275,63.0464, 729.3, 2637, -0.5,-11.0, -9.8, 45, 45, 2.27,218,11.5
2026-09-13 10:44:52,-12.6245,63.0478, 719.3, 2747, -1.1,-11.0, -9.8, 47, 47, 2.30,220,11.5
2026-09-13 10:45:12,-12.6211,63.0492, 709.2, 2860, -1.7,-10.5, -9.3, 51, 52, 2.43,228,11.5
2026-09-13 10:45:32,-12.6173,63.0508, 700.0, 2964, -2.2,-11.2,-10.0, 50, 51, 2.33,229,12.6
2026-09-13 10:45:52,-12.6136,63.0524, 690.0, 3078, -3.1,-11.0, -9.8, 54, 56, 2.39,229,12.8
2026-09-13 10:46:12,-12.6091,63.0536, 680.2, 3190, -3.8,-11.5,-10.2, 55, 57, 2.33,236,12.7
2026-09-13 10:46:32,-12.6053,63.0546, 670.1, 3308, -4.4, -7.4, -6.6, 79, 83, 3.26,242,12.0
2026-09-13 10:46:52,-12.6006,63.0554, 660.9, 3417, -5.3, -7.5, -6.7, 85, 89, 3.29,248,12.5
2026-09-13 10:47:12,-12.5959,63.0563, 652.7, 3515, -6.1, -7.5, -6.7, 90, 95, 3.34,247,12.9
2026-09-13 10:47:32,-12.5914,63.0570, 645.7, 3600, -7.1, -7.8, -7.0, 95,102, 3.29,248,11.8
2026-09-13 10:47:52,-12.5879,63.0577, 637.8, 3696, -7.1, -8.1, -7.2, 93, 99, 3.27,247,10.4
2026-09-13 10:48:12,-12.5842,63.0585, 630.2, 3790, -7.8, -8.8, -7.9, 92,100, 3.11,245,10.3
2026-09-13 10:48:32,-12.5801,63.0592, 620.2, 3913, -8.3, -9.4, -8.3, 92,100, 3.03,246,11.0
2026-09-13 10:48:52,-12.5758,63.0603, 611.9, 4018, -8.1, -9.3, -8.3, 91, 98, 3.08,243,12.3
2026-09-13 10:49:12,-12.5711,63.0615, 604.3, 4115, -9.0,-10.3, -9.2, 91, 99, 2.89,240,13.3
2026-09-13 10:49:32,-12.5666,63.0627, 597.7, 4200, -9.8,-11.3,-10.0, 89, 98, 2.71,238,13.4
2026-09-13 10:49:52,-12.5623,63.0640, 590.1, 4299, -9.9,-12.0,-10.7, 84, 93, 2.58,235,13.0
2026-09-13 10:50:12,-12.5585,63.0654, 582.1, 4404, -9.9,-12.1,-10.8, 84, 93, 2.61,233,12.5
2026-09-13 10:50:32,-12.5545,63.0668, 574.3, 4508,-10.3,-15.4,-13.8, 66, 73, 2.01,234,12.4
2026-09-13 10:50:52,-12.5505,63.0680, 568.0, 4593,-10.6,-21.8,-19.6, 39, 43, 1.17,235,12.7
2026-09-13 10:51:12,-12.5459,63.0693, 561.1, 4686,-11.4,-26.4,-23.8, 28, 31, 0.79,239,13.3
2026-09-13 10:51:32,-12.5411,63.0703, 554.7, 4774,-11.9,-28.8,-26.1, 23, 26, 0.64,244,13.5
2026-09-13 10:51:52,-12.5361,63.0713, 548.5, 4861,-12.6,-29.4,-26.6, 23, 26, 0.61,245,13.5
2026-09-13 10:52:12,-12.5314,63.0723, 544.6, 4915,-13.1,-28.8,-26.1, 25, 29, 0.65,246,13.7
2026-09-13 10:52:32,-12.5264,63.0732, 534.7, 5054,-13.8,-28.3,-25.5, 28, 32, 0.70,247,13.9
2026-09-13 10:52:52,-12.5208,63.0743, 528.2, 5147,-14.6,-28.9,-26.1, 29, 33, 0.67,247,15.1
2026-09-13 10:53:12,-12.5146,63.0755, 521.1, 5249,-15.4,-31.0,-28.1, 25, 29, 0.55,248,16.6
2026-09-13 10:53:32,-12.5083,63.0764, 514.5, 5346,-15.9,-29.8,-26.9, 29, 34, 0.63,252,16.8
2026-09-13 10:53:52,-12.5020,63.0772, 508.0, 5441,-16.4,-28.5,-25.8, 34, 40, 0.72,255,16.5
2026-09-13 10:54:12,-12.4958,63.0777, 501.0, 5546,-17.0,-29.6,-26.8, 33, 38, 0.66,259,16.0
2026-09-13 10:54:32,-12.4894,63.0781, 494.4, 5645,-17.9,-26.0,-23.5, 49, 59, 0.93,261,16.1
2026-09-13 10:54:52,-12.4829,63.0786, 488.2, 5738,-18.6,-25.5,-23.0, 54, 65, 0.98,260,16.7
2026-09-13 10:55:12,-12.4763,63.0792, 481.5, 5841,-19.1,-25.9,-23.3, 55, 67, 0.97,260,16.9
2026-09-13 10:55:32,-12.4697,63.0796, 475.0, 5943,-20.2,-27.8,-25.1, 51, 62, 0.82,262,16.7
2026-09-13 10:55:52,-12.4632,63.0800, 468.9, 6039,-20.7,-28.3,-25.6, 50, 62, 0.79,263,16.9
2026-09-13 10:56:12,-12.4562,63.0802, 462.6, 6139,-21.8,-27.7,-25.1, 59, 73, 0.85,264,17.2
2026-09-13 10:56:32,-12.4496,63.0806, 456.2, 6241,-22.5,-27.9,-25.2, 62, 77, 0.85,264,17.4
2026-09-13 10:56:52,-12.4423,63.0811, 449.6, 6348,-23.6,-27.0,-24.4, 74, 93, 0.93,261,18.7
2026-09-13 10:57:12,-12.4343,63.0819, 442.7, 6461,-24.2,-26.9,-24.3, 78, 99, 0.95,259,20.6
2026-09-13 10:57:32,-12.4259,63.0827, 437.3, 6550,-24.3,-28.9,-26.2, 66, 84, 0.80,258,21.1
2026-09-13 10:57:52,-12.4180,63.0834, 431.8, 6642,-24.3,-35.2,-32.0, 36, 45, 0.44,259,20.6
2026-09-13 10:58:12,-12.4100,63.0840, 426.6, 6729,-25.0,-34.2,-31.0, 42, 54, 0.50,259,20.7
2026-09-13 10:58:32,-12.4014,63.0847, 420.6, 6833,-25.9,-32.9,-29.8, 52, 67, 0.57,260,21.9
2026-09-13 10:58:52,-12.3926,63.0854, 414.8, 6933,-26.6,-33.0,-30.0, 55, 71, 0.57,260,22.5
2026-09-13 10:59:12,-12.3837,63.0862, 409.0, 7034,-27.6,-33.6,-30.5, 56, 74, 0.55,259,22.3
2026-09-13 10:59:32,-12.3753,63.0869, 403.2, 7138,-28.4,-33.4,-30.3, 62, 82, 0.57,259,22.1
2026-09-13 10:59:52,-12.3669,63.0877, 397.4, 7241,-29.6,-33.9,-30.8, 66, 88, 0.55,259,22.0
2026-09-13 11:00:12,-12.3583,63.0885, 391.2, 7352,-30.6,-34.4,-31.2, 70, 94, 0.53,258,22.0
2026-09-13 11:00:32,-12.3494,63.0893, 384.7, 7471,-31.6,-35.2,-32.0, 71, 96, 0.50,257,23.4
2026-09-13 11:00:52,-12.3397,63.0906, 377.4, 7606,-32.6,-35.2,-32.0, 78,107, 0.51,256,25.0
2026-09-13 11:01:12,-12.3301,63.0915, 372.0, 7707,-34.0,-37.1,-33.7, 74,103, 0.43,257,24.9
2026-09-13 11:01:32,-12.3206,63.0925, 367.1, 7800,-34.5,-36.8,-33.5, 80,112, 0.45,258,24.8
2026-09-13 11:01:52,-12.3110,63.0934, 362.0, 7899,-35.4,-37.3,-34.0, 83,117, 0.43,259,24.6
2026-09-13 11:02:12,-12.3018,63.0941, 357.0, 7995,-36.1,-38.6,-35.1, 78,112, 0.38,259,23.9
2026-09-13 11:02:32,-12.2926,63.0950, 352.5, 8084,-36.9,-40.7,-37.2, 68, 97, 0.31,259,23.6
2026-09-13 11:02:52,-12.2833,63.0958, 347.7, 8177,-37.7,-41.8,-38.2, 65, 94, 0.28,259,24.0
2026-09-13 11:03:12,-12.2738,63.0967, 343.0, 8272,-38.9,-42.9,-39.2, 66, 96, 0.25,259,24.3
2026-09-13 11:03:32,-12.2644,63.0975, 338.3, 8365,-39.3,-43.1,-39.5, 67, 98, 0.25,259,24.5
2026-09-13 11:03:52,-12.2546,63.0983, 334.0, 8454,-40.4,-44.3,-40.6, 66, 98, 0.22,260,25.0
2026-09-13 11:04:12,-12.2449,63.0991, 329.5, 8546,-40.9,-44.4,-40.7, 68,102, 0.22,260,25.2
2026-09-13 11:04:32,-12.2350,63.0998, 325.0, 8638,-41.9,-45.3,-41.5, 70,105, 0.21,261,25.1
2026-09-13 11:04:52,-12.2250,63.1005, 320.7, 8729,-42.8,-45.7,-41.9, 72,110, 0.20,261,25.7
2026-09-13 11:05:12,-12.2146,63.1013, 316.4, 8819,-43.4,-46.7,-42.8, 70,107, 0.18,261,26.6
2026-09-13 11:05:32,-12.2040,63.1020, 312.1, 8910,-44.1,-47.8,-43.9, 67,102, 0.16,261,27.0
2026-09-13 11:05:52,-12.1935,63.1028, 308.1, 8997,-45.1,-49.1,-45.1, 64,100, 0.14,261,27.2
2026-09-13 11:06:12,-12.1827,63.1037, 304.1, 9084,-46.3,-50.7,-46.7, 61, 95, 0.12,260,27.2
2026-09-13 11:06:32,-12.1723,63.1044, 300.0, 9175,-46.7,-52.0,-47.9, 55, 87, 0.11,261,26.8
2026-09-13 11:06:52,-12.1621,63.1050, 295.4, 9276,-47.8,-52.4,-48.3, 59, 94, 0.10,262,26.2
2026-09-13 11:07:12,-12.1521,63.1056, 292.6, 9340,-48.4,-52.3,-48.2, 64,103, 0.10,263,25.3
2026-09-13 11:07:32,-12.1425,63.1062, 287.5, 9455,-48.9,-53.5,-49.4, 59, 94, 0.09,263,24.6
2026-09-13 11:07:52,-12.1329,63.1068, 283.5, 9547,-49.4,-58.0,-53.7, 36, 58, 0.05,262,24.4
2026-09-13 11:08:12,-12.1234,63.1075, 280.5, 9616,-49.7,-60.4,-56.0, 28, 45, 0.04,261,24.3
2026-09-13 11:08:32,-12.1141,63.1082, 275.8, 9726,-50.2,-58.6,-54.3, 37, 60, 0.05,261,24.3
2026-09-13 11:08:52,-12.1043,63.1090, 271.8, 9822,-51.0,-58.4,-54.1, 41, 68, 0.05,260,24.8
2026-09-13 11:09:12,-12.0944,63.1098, 268.0, 9915,-52.2,-60.6,-56.2, 36, 60, 0.04,260,25.7
2026-09-13 11:09:32,-12.0838,63.1108, 264.1,10010,-52.2,-62.2,-57.8, 29, 49, 0.03,258,27.2
2026-09-13 11:09:52,-12.0728,63.1121, 259.9,10113,-53.4,-64.3,-59.8, 26, 43, 0.03,256,29.0
2026-09-13 11:10:12,-12.0612,63.1134, 255.8,10213,-53.5,-63.5,-59.0, 29, 49, 0.03,255,29.8
2026-09-13 11:10:32,-12.0497,63.1149, 252.1,10308,-53.8,-63.3,-58.8, 31, 52, 0.03,254,30.0
2026-09-13 11:10:52,-12.0385,63.1166, 250.0,10362,-54.8,-64.4,-59.9, 30, 51, 0.03,252,29.9
2026-09-13 11:11:12,-12.0273,63.1184, 245.1,10489,-55.0,-63.9,-59.4, 33, 56, 0.03,251,30.0
2026-09-13 11:11:32,-12.0158,63.1202, 241.5,10583,-55.8,-64.4,-59.9, 34, 58, 0.03,250,30.8
2026-09-13 11:11:52,-12.0041,63.1221, 238.2,10670,-55.5,-63.4,-58.9, 37, 64, 0.03,251,31.2
2026-09-13 11:12:12,-11.9923,63.1237, 235.3,10749,-55.0,-63.3,-58.8, 36, 61, 0.03,253,31.1
2026-09-13 11:12:32,-11.9806,63.1251, 233.4,10800,-55.6,-64.0,-59.5, 35, 60, 0.03,254,30.8
2026-09-13 11:12:52,-11.9689,63.1268, 229.3,10913,-55.2,-64.8,-60.3, 30, 51, 0.03,253,30.8
2026-09-13 11:13:12,-11.9574,63.1287, 226.2,10998,-53.8,-64.8,-60.3, 25, 43, 0.03,251,30.6
2026-09-13 11:13:32,-11.9464,63.1303, 223.0,11092,-53.2,-66.3,-61.8, 19, 32, 0.02,252,29.9
2026-09-13 11:13:52,-11.9349,63.1317, 219.8,11186,-52.9,-68.3,-63.7, 14, 24, 0.02,255,29.6
2026-09-13 11:14:12,-11.9237,63.1325, 216.5,11283,-51.6,-69.3,-64.7, 11, 17, 0.02,260,28.3
2026-09-13 11:14:32,-11.9136,63.1332, 213.2,11383,-51.7,-70.7,-66.0,  9, 15, 0.01,262,26.2
2026-09-13 11:14:52,-11.9038,63.1338, 210.2,11474,-52.2,-71.4,-66.8,  8, 14, 0.01,261,25.2
2026-09-13 11:15:12,-11.8942,63.1347, 207.1,11568,-52.4,-70.7,-66.1,  9, 16, 0.01,258,24.8
2026-09-13 11:15:32,-11.8844,63.1358, 204.2,11661,-53.1,-71.7,-67.1,  9, 15, 0.01,256,25.7
2026-09-13 11:15:52,-11.8739,63.1370, 201.2,11757,-52.4,-71.6,-66.9,  8, 14, 0.01,256,27.1
2026-09-13 11:16:22,-11.8582,63.1390, 197.1,11888,-52.0,-72.5,-67.8,  7, 12, 0.01,254,27.8
2026-09-13 11:16:42,-11.8478,63.1405, 194.4,11978,-50.5,-72.3,-67.7,  6, 10, 0.01,254,27.0
2026-09-13 11:17:02,-11.8379,63.1415, 192.0,12059,-49.3,-71.2,-66.6,  6, 10, 0.01,256,26.1
2026-09-13 11:17:22,-11.8280,63.1425, 190.0,12129,-49.1,-71.7,-67.1,  6,  9, 0.01,257,25.6
2026-09-13 11:17:42,-11.8182,63.1438, 186.9,12235,-49.6,-73.4,-68.7,  5,  8, 0.01,255,26.0
2026-09-13 11:18:02,-11.8080,63.1452, 184.3,12329,-49.4,-73.9,-69.2,  4,  7, 0.01,253,26.7
2026-09-13 11:18:22,-11.7979,63.1464, 181.5,12429,-49.0,-74.3,-69.6,  4,  6, 0.01,255,26.8
2026-09-13 11:18:42,-11.7873,63.1474, 178.8,12527,-49.1,-74.7,-70.0,  4,  6, 0.01,258,26.8
2026-09-13 11:19:02,-11.7772,63.1483, 176.1,12627,-49.0,-76.5,-71.8,  3,  4, 0.01,259,26.1
2026-09-13 11:19:22,-11.7675,63.1492, 173.4,12726,-49.1,-76.1,-71.4,  3,  5, 0.01,257,25.0
2026-09-13 11:19:42,-11.7581,63.1505, 170.9,12823,-49.1,-77.5,-72.8,  2,  4, 0.01,254,24.5
2026-09-13 11:20:02,-11.7492,63.1517, 168.4,12920,-49.8,-78.4,-73.7,  2,  4, 0.01,253,23.5
2026-09-13 11:20:22,-11.7407,63.1532, 165.8,13021,-50.2,-79.7,-74.9,  2,  3, 0.00,250,23.1
2026-09-13 11:20:42,-11.7322,63.1546, 163.4,13115,-49.9,-82.1,-77.4,  1,  2, 0.00,250,22.9
2026-09-13 11:21:02,-11.7237,63.1559, 161.2,13204,-48.6,-81.0,-76.2,  1,  2, 0.00,252,22.6
2026-09-13 11:21:22,-11.7153,63.1571, 159.0,13294,-49.4,-82.2,-77.4,  1,  2, 0.00,252,22.3
2026-09-13 11:21:42,-11.7070,63.1583, 156.8,13387,-49.7,-80.4,-75.7,  2,  3, 0.00,251,22.2
2026-09-13 11:22:02,-11.6988,63.1598, 154.6,13481,-49.2,-82.0,-77.2,  1,  2, 0.00,249,22.8
2026-09-13 11:22:22,-11.6900,63.1612, 152.4,13571,-49.0,-82.0,-77.2,  1,  2, 0.00,251,23.0
2026-09-13 11:22:42,-11.6814,63.1624, 150.3,13662,-49.0,-81.9,-77.1,  1,  2, 0.00,253,22.6
2026-09-13 11:23:02,-11.6730,63.1633, 148.2,13754,-49.1,-82.0,-77.2,  1,  2, 0.00,256,21.9
2026-09-13 11:23:22,-11.6646,63.1641, 146.2,13843,-49.7,-82.4,-77.6,  1,  2, 0.00,258,21.9
2026-09-13 11:23:42,-11.6557,63.1650, 144.3,13932,-49.3,-82.2,-77.5,  1,  2, 0.00,259,22.4
2026-09-13 11:24:02,-11.6473,63.1656, 142.3,14024,-49.8,-82.4,-77.7,  1,  2, 0.00,260,21.8
2026-09-13 11:24:22,-11.6391,63.1663, 140.3,14115,-49.9,-82.6,-77.8,  1,  2, 0.00,259,21.0
2026-09-13 11:24:42,-11.6308,63.1673, 138.4,14205,-49.5,-82.2,-77.4,  1,  2, 0.00,256,22.0
2026-09-13 11:25:02,-11.6218,63.1684, 136.5,14295,-49.4,-82.2,-77.4,  1,  2, 0.00,255,23.3
2026-09-13 11:25:22,-11.6127,63.1695, 134.6,14384,-48.7,-81.7,-76.9,  1,  2, 0.00,255,23.6
2026-09-13 11:25:42,-11.6039,63.1705, 132.9,14471,-49.1,-82.0,-77.2,  1,  2, 0.00,255,22.7
2026-09-13 11:26:02,-11.5960,63.1715, 131.1,14560,-48.5,-81.7,-77.0,  1,  2, 0.00,255,21.4
2026-09-13 11:26:22,-11.5879,63.1727, 129.3,14649,-48.4,-81.5,-76.7,  1,  2, 0.00,251,21.2
2026-09-13 11:26:42,-11.5799,63.1742, 127.6,14735,-49.0,-82.0,-77.2,  1,  2, 0.00,250,21.6
2026-09-13 11:27:02,-11.5719,63.1755, 126.0,14820,-48.8,-81.8,-77.0,  1,  2, 0.00,250,21.8
2026-09-13 11:27:22,-11.5635,63.1767, 124.3,14907,-49.2,-82.1,-77.3,  1,  2, 0.00,251,22.2
2026-09-13 11:27:42,-11.5548,63.1781, 122.7,14992,-48.9,-81.8,-77.1,  1,  2, 0.00,250,22.9
2026-09-13 11:28:02,-11.5462,63.1795, 121.1,15080,-49.2,-82.0,-77.2,  1,  2, 0.00,251,23.2
2026-09-13 11:28:22,-11.5374,63.1807, 119.4,15171,-49.0,-81.9,-77.1,  1,  2, 0.00,253,22.9
2026-09-13 11:28:42,-11.5287,63.1816, 117.8,15262,-49.1,-82.0,-77.2,  1,  2, 0.00,257,22.3
2026-09-13 11:29:02,-11.5206,63.1822, 116.1,15354,-48.2,-81.3,-76.6,  1,  2, 0.01,259,20.7
2026-09-13 11:29:22,-11.5135,63.1827, 115.0,15421,-48.0,-81.2,-76.5,  1,  2, 0.01,261,18.3
2026-09-13 11:29:42,-11.5068,63.1832, 112.8,15546,-47.8,-81.2,-76.4,  1,  2, 0.01,260,17.3
2026-09-13 11:30:02,-11.5000,63.1842, 111.0,15651,-49.2,-82.0,-77.3,  1,  2, 0.00,254,18.0
2026-09-13 11:30:22,-11.4930,63.1853, 109.3,15755,-48.4,-81.5,-76.7,  1,  2, 0.01,251,18.6
2026-09-13 11:30:42,-11.4860,63.1863, 107.6,15856,-48.8,-81.7,-77.0,  1,  2, 0.01,252,18.5
2026-09-13 11:31:02,-11.4791,63.1873, 105.9,15960,-49.1,-82.0,-77.2,  1,  2, 0.01,251,18.2
2026-09-13 11:31:22,-11.4726,63.1884, 104.3,16059,-48.2,-81.4,-76.6,  1,  2, 0.01,249,18.2
2026-09-13 11:31:42,-11.4653,63.1899, 102.8,16158,-49.5,-82.3,-77.5,  1,  2, 0.00,246,19.9
2026-09-13 11:32:02,-11.4573,63.1913, 101.3,16251,-49.3,-82.1,-77.3,  1,  2, 0.01,249,21.4
2026-09-13 11:32:22,-11.4492,63.1923, 100.0,16337,-49.0,-81.9,-77.1,  1,  2, 0.01,255,21.2
2026-09-13 11:32:42,-11.4416,63.1930,  98.4,16445,-49.9,-82.5,-77.7,  1,  2, 0.00,258,19.5
2026-09-13 11:33:02,-11.4350,63.1937,  96.9,16541,-49.7,-82.3,-77.6,  1,  2, 0.01,256,17.4
2026-09-13 11:33:22,-11.4290,63.1946,  95.5,16637,-50.8,-83.1,-78.3,  1,  2, 0.00,252,16.4
2026-09-13 11:33:42,-11.4226,63.1957,  94.0,16739,-51.2,-83.6,-78.8,  1,  2, 0.00,250,16.8
2026-09-13 11:34:02,-11.4161,63.1966,  92.5,16842,-51.3,-83.4,-78.7,  1,  2, 0.00,252,17.4
2026-09-13 11:34:22,-11.4094,63.1974,  91.1,16942,-50.8,-83.1,-78.4,  1,  2, 0.00,256,17.5
2026-09-13 11:34:42,-11.4026,63.1980,  89.7,17047,-51.8,-83.8,-79.1,  1,  2, 0.00,259,17.0
2026-09-13 11:35:02,-11.3966,63.1987,  88.2,17153,-51.7,-83.7,-79.0,  1,  2, 0.00,256,16.0
2026-09-13 11:35:32,-11.3872,63.2007,  86.3,17295,-52.1,-84.0,-79.3,  1,  2, 0.00,244,17.8
2026-09-13 11:35:52,-11.3805,63.2021,  84.8,17410,-51.5,-83.6,-78.9,  1,  2, 0.00,243,18.6
2026-09-13 11:36:12,-11.3739,63.2037,  83.5,17506,-51.2,-83.4,-78.7,  1,  2, 0.01,242,19.2
2026-09-13 11:36:32,-11.3670,63.2055,  82.5,17586,-50.2,-82.7,-77.9,  1,  2, 0.01,241,19.6
2026-09-13 11:36:52,-11.3605,63.2071,  81.2,17694,-49.6,-82.3,-77.5,  1,  2, 0.01,242,18.8
2026-09-13 11:37:12,-11.3542,63.2085,  80.1,17780,-49.2,-82.0,-77.2,  1,  2, 0.01,244,17.6
2026-09-13 11:37:32,-11.3481,63.2097,  78.9,17883,-49.6,-82.3,-77.5,  1,  2, 0.01,247,17.4
2026-09-13 11:37:52,-11.3412,63.2108,  77.8,17974,-49.9,-82.5,-77.8,  1,  2, 0.01,251,18.3
2026-09-13 11:38:12,-11.3338,63.2116,  76.6,18073,-49.5,-82.3,-77.5,  1,  2, 0.01,256,18.9
2026-09-13 11:38:32,-11.3264,63.2122,  75.4,18174,-49.9,-82.5,-77.8,  1,  2, 0.01,260,18.8
2026-09-13 11:39:02,-11.3159,63.2127,  74.2,18280,-50.7,-83.0,-78.3,  1,  2, 0.01,263,18.2
2026-09-13 11:39:22,-11.3099,63.2134,  72.5,18434,-49.9,-82.5,-77.7,  1,  2, 0.01,256,15.7
2026-09-13 11:39:42,-11.3041,63.2144,  71.3,18537,-49.0,-81.9,-77.1,  1,  2, 0.01,251,15.8
2026-09-13 11:40:02,-11.2978,63.2154,  70.2,18644,-49.5,-82.2,-77.4,  1,  2, 0.01,249,17.0
2026-09-13 11:40:22,-11.2909,63.2165,  69.1,18745,-49.5,-82.4,-77.6,  1,  2, 0.01,252,18.0
2026-09-13 11:40:42,-11.2840,63.2171,  68.1,18843,-49.4,-82.2,-77.4,  1,  2, 0.01,259,17.6
2026-09-13 11:41:02,-11.2778,63.2173,  67.0,18944,-49.8,-82.4,-77.7,  1,  2, 0.01,264,15.4
2026-09-13 11:41:52,-11.2657,63.2183,  66.4,19003,-51.9,-83.8,-79.1,  1,  2, 0.01,258,12.5
2026-09-13 11:42:12,-11.2606,63.2189,  63.5,19296,-50.0,-82.5,-77.8,  1,  2, 0.01,256,12.9
2026-09-13 11:42:32,-11.2559,63.2195,  62.5,19402,-50.9,-83.2,-78.5,  1,  2, 0.01,252,12.8
2026-09-13 11:42:52,-11.2507,63.2203,  61.4,19511,-51.4,-83.8,-79.1,  1,  2, 0.01,254,13.6
2026-09-13 11:43:12,-11.2451,63.2208,  60.4,19623,-50.8,-83.1,-78.3,  1,  2, 0.01,258,14.5
2026-09-13 11:43:32,-11.2395,63.2214,  59.4,19735,-51.0,-83.2,-78.5,  1,  2, 0.01,257,14.3
2026-09-13 11:44:02,-11.2323,63.2221,  57.9,19895,-51.2,-83.4,-78.7,  1,  2, 0.01,256,12.2
2026-09-13 11:44:22,-11.2280,63.2227,  57.0,19992,-50.9,-83.2,-78.4,  1,  2, 0.01,255,11.2
2026-09-13 11:44:42,-11.2239,63.2233,  56.2,20088,-50.7,-83.0,-78.3,  1,  2, 0.01,251,11.6
2026-09-13 11:45:02,-11.2189,63.2243,  55.4,20186,-50.6,-83.0,-78.2,  1,  2, 0.01,246,13.6
2026-09-13 11:45:22,-11.2132,63.2254,  54.6,20280,-51.6,-83.7,-78.9,  1,  2, 0.01,246,15.0
2026-09-13 11:45:42,-11.2078,63.2265,  53.8,20372,-50.6,-83.0,-78.2,  1,  2, 0.01,246,14.6
2026-09-13 11:46:02,-11.2033,63.2277,  53.0,20465,-51.0,-83.3,-78.5,  1,  2, 0.01,240,13.7
2026-09-13 11:46:22,-11.1986,63.2292,  52.3,20556,-52.4,-84.2,-79.5,  1,  2, 0.01,237,14.6
2026-09-13 11:46:42,-11.1928,63.2306,  51.5,20654,-51.9,-83.9,-79.2,  1,  2, 0.01,241,15.8
2026-09-13 11:47:02,-11.1872,63.2316,  50.7,20753,-52.1,-84.0,-79.2,  1,  2, 0.01,247,15.6
2026-09-13 11:47:22,-11.1819,63.2326,  50.0,20848,-51.6,-83.7,-78.9,  1,  2, 0.01,246,14.4
2026-09-13 11:47:52,-11.1743,63.2340,  48.7,21016,-51.0,-83.3,-78.5,  1,  2, 0.01,249,14.4
2026-09-13 11:48:32,-11.1625,63.2358,  47.1,21237,-52.1,-84.0,-79.3,  1,  2, 0.01,254,15.6
2026-09-13 11:48:52,-11.1565,63.2362,  46.3,21346,-51.8,-83.8,-79.0,  1,  2, 0.01,262,15.2
2026-09-13 11:49:12,-11.1507,63.2364,  45.6,21446,-52.1,-84.0,-79.3,  1,  2, 0.01,265,14.7
