time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:00,-117.1200,32.8500,1002.0,  137, 19.8, 14.8, 14.8, 73, 73,10.61,305, 0.5
2026-09-18 11:01:00,-117.1200,32.8500,1000.0,  153, 19.6, 15.1, 15.1, 75, 75,10.85,305, 0.5
2026-09-18 11:01:00,-117.1200,32.8500, 982.4,  305, 18.2, 14.7, 14.7, 80, 80,10.74,355, 1.0
2026-09-18 11:01:00,-117.1200,32.8500, 947.9,  610, 15.3, 13.8, 13.8, 90, 90,10.51,310, 1.0
2026-09-18 11:01:00,-117.1200,32.8500, 925.0,  819, 13.4, 13.2, 13.2, 99, 99,10.36,355, 1.5
2026-09-18 11:01:00,-117.1200,32.8500, 923.0,  837, 13.2, 13.1, 13.1, 99, 99,10.31,359, 1.5
2026-09-18 11:01:00,-117.1200,32.8500, 917.0,  892, 13.0, 13.0, 13.0,100,100,10.31, 10, 1.5
2026-09-18 11:01:00,-117.1200,32.8500, 914.6,  914, 12.9, 12.9, 12.9,100,100,10.26, 15, 1.5
2026-09-18 11:01:00,-117.1200,32.8500, 890.0, 1143, 11.6, 11.6, 11.6,100,100, 9.68,322, 2.3
2026-09-18 11:01:00,-117.1200,32.8500, 889.0, 1153, 11.6, 11.2, 11.2, 97, 97, 9.44,320, 2.3
2026-09-18 11:01:00,-117.1200,32.8500, 888.0, 1162, 12.6,  9.2,  9.2, 80, 80, 8.25,318, 2.4
2026-09-18 11:01:00,-117.1200,32.8500, 885.0, 1191, 12.8,  8.2,  8.2, 74, 74, 7.73,311, 2.5
2026-09-18 11:01:00,-117.1200,32.8500, 882.0, 1219, 13.0,  7.0,  7.0, 67, 67, 7.15,305, 2.6
2026-09-18 11:01:00,-117.1200,32.8500, 880.0, 1238, 13.2,  6.2,  6.2, 63, 63, 6.77,302, 2.8
2026-09-18 11:01:00,-117.1200,32.8500, 878.0, 1258, 13.8,  5.8,  5.8, 58, 58, 6.60,299, 3.0
2026-09-18 11:01:00,-117.1200,32.8500, 874.0, 1296, 15.4, -0.6, -0.5, 33, 33, 4.19,292, 3.4
2026-09-18 11:01:00,-117.1200,32.8500, 872.0, 1316, 15.6,  0.6,  0.6, 36, 36, 4.58,289, 3.6
2026-09-18 11:01:00,-117.1200,32.8500, 866.0, 1374, 17.4, -9.6, -8.5, 15, 15, 2.13,279, 4.1
2026-09-18 11:01:00,-117.1200,32.8500, 865.0, 1384, 17.4, -9.6, -8.5, 15, 15, 2.13,278, 4.2
2026-09-18 11:01:00,-117.1200,32.8500, 850.9, 1524, 17.6,-11.3,-10.1, 13, 13, 1.89,255, 5.7
2026-09-18 11:01:00,-117.1200,32.8500, 850.0, 1533, 17.6,-11.4,-10.2, 13, 13, 1.88,260, 5.2
2026-09-18 11:01:00,-117.1200,32.8500, 821.0, 1829, 17.6,-16.8,-15.0,  8,  8, 1.25,275, 5.2
2026-09-18 11:01:00,-117.1200,32.8500, 802.0, 2028, 17.6,-20.4,-18.3,  6,  6, 0.94,265, 6.2
2026-09-18 11:01:00,-117.1200,32.8500, 792.1, 2134, 17.3,-22.0,-19.7,  5,  5, 0.83,260, 6.7
2026-09-18 11:01:00,-117.1200,32.8500, 778.0, 2287, 16.8,-24.2,-21.8,  5,  5, 0.69,252, 8.5
2026-09-18 11:01:00,-117.1200,32.8500, 764.2, 2438, 16.2,-26.7,-24.1,  4,  4, 0.56,245,10.3
2026-09-18 11:01:00,-117.1200,32.8500, 750.0, 2597, 15.6,-29.4,-26.6,  3,  3, 0.45,245,10.3
2026-09-18 11:01:00,-117.1200,32.8500, 737.2, 2743, 14.9,-27.5,-24.9,  4,  4, 0.54,245,10.3
2026-09-18 11:01:00,-117.1200,32.8500, 716.0, 2989, 13.6,-24.4,-22.0,  5,  5, 0.74,248,11.5
2026-09-18 11:01:00,-117.1200,32.8500, 702.0, 3154, 12.2, -9.8, -8.7, 20, 20, 2.59,250,12.2
2026-09-18 11:01:00,-117.1200,32.8500, 700.0, 3178, 12.0, -9.0, -8.0, 22, 22, 2.76,250,12.4
2026-09-18 11:01:00,-117.1200,32.8500, 685.4, 3353, 10.4, -7.3, -6.5, 28, 28, 3.22,250,12.4
2026-09-18 11:01:00,-117.1200,32.8500, 669.0, 3555,  8.6, -5.4, -4.8, 37, 37, 3.83,243,12.0
2026-09-18 11:01:00,-117.1200,32.8500, 660.7, 3658,  7.8, -6.7, -5.9, 35, 35, 3.52,240,11.8
2026-09-18 11:01:00,-117.1200,32.8500, 652.0, 3767,  7.0, -8.0, -7.1, 33, 33, 3.21,240,11.5
2026-09-18 11:01:00,-117.1200,32.8500, 619.0, 4192,  3.4, -8.6, -7.6, 41, 41, 3.23,240,10.0
2026-09-18 11:01:00,-117.1200,32.8500, 613.3, 4267,  3.1,-13.0,-11.6, 30, 30, 2.29,240, 9.8
2026-09-18 11:01:00,-117.1200,32.8500, 612.0, 4284,  3.0,-14.0,-12.5, 27, 27, 2.12,240, 9.6
2026-09-18 11:01:00,-117.1200,32.8500, 609.0, 4324,  3.0,-12.0,-10.7, 32, 32, 2.50,240, 9.3
2026-09-18 11:01:00,-117.1200,32.8500, 603.0, 4404,  2.6,-15.4,-13.8, 25, 25, 1.91,240, 8.6
2026-09-18 11:01:00,-117.1200,32.8500, 601.0, 4431,  2.4,-12.6,-11.2, 32, 32, 2.42,240, 8.4
2026-09-18 11:01:00,-117.1200,32.8500, 592.0, 4553,  1.4,-12.6,-11.2, 34, 34, 2.45,240, 7.4
2026-09-18 11:01:00,-117.1200,32.8500, 590.6, 4572,  1.3,-12.9,-11.5, 34, 34, 2.40,240, 7.2
2026-09-18 11:01:00,-117.1200,32.8500, 569.0, 4871, -0.5,-17.5,-15.7, 26, 26, 1.70,250,10.2
2026-09-18 11:01:00,-117.1200,32.8500, 568.5, 4877, -0.5,-17.6,-15.8, 26, 26, 1.69,250,10.3
2026-09-18 11:01:00,-117.1200,32.8500, 534.0, 5375, -4.1,-25.1,-22.6, 18, 18, 0.93,230,10.3
2026-09-18 11:01:00,-117.1200,32.8500, 532.0, 5405, -4.3,-26.3,-23.7, 16, 17, 0.84,228,10.3
2026-09-18 11:01:00,-117.1200,32.8500, 526.5, 5486, -4.9,-26.2,-23.7, 17, 18, 0.86,225,10.3
2026-09-18 11:01:00,-117.1200,32.8500, 502.0, 5859, -7.9,-25.9,-23.4, 22, 24, 0.92,239,12.2
2026-09-18 11:01:00,-117.1200,32.8500, 500.0, 5890, -8.3,-24.3,-21.9, 26, 28, 1.07,240,12.4
2026-09-18 11:01:00,-117.1200,32.8500, 498.0, 5921, -8.7,-23.7,-21.3, 29, 31, 1.14,239,12.4
2026-09-18 11:01:00,-117.1200,32.8500, 486.8, 6096, -9.3,-32.4,-29.3, 13, 15, 0.52,235,12.4
2026-09-18 11:01:00,-117.1200,32.8500, 476.0, 6269, -9.9,-40.9,-37.3,  6,  7, 0.23,243,12.4
2026-09-18 11:01:00,-117.1200,32.8500, 467.9, 6401,-10.5,-41.5,-38.0,  6,  7, 0.21,250,12.4
2026-09-18 11:01:00,-117.1200,32.8500, 461.0, 6514,-11.1,-42.1,-38.5,  6,  6, 0.21,249,12.8
2026-09-18 11:01:00,-117.1200,32.8500, 420.0, 7218,-17.5,-37.5,-34.1, 16, 19, 0.36,241,15.6
2026-09-18 11:01:00,-117.1200,32.8500, 414.6, 7315,-18.4,-38.9,-35.5, 15, 18, 0.32,240,16.0
2026-09-18 11:01:00,-117.1200,32.8500, 410.0, 7397,-19.1,-40.1,-36.6, 14, 17, 0.29,243,16.4
2026-09-18 11:01:00,-117.1200,32.8500, 401.0, 7562,-19.9,-46.9,-43.0,  7,  9, 0.14,249,17.4
2026-09-18 11:01:00,-117.1200,32.8500, 400.0, 7580,-20.1,-47.1,-43.2,  7,  9, 0.14,250,17.5
2026-09-18 11:01:00,-117.1200,32.8500, 397.8, 7620,-20.4,-47.2,-43.3,  7,  9, 0.14,245,18.0
2026-09-18 11:01:00,-117.1200,32.8500, 381.6, 7925,-22.8,-48.1,-44.2,  8, 10, 0.13,245,19.0
2026-09-18 11:01:00,-117.1200,32.8500, 366.0, 8230,-25.2,-49.0,-45.1,  9, 12, 0.12,250,19.0
2026-09-18 11:01:00,-117.1200,32.8500, 358.0, 8391,-26.5,-49.5,-45.5, 10, 12, 0.12,239,19.3
2026-09-18 11:01:00,-117.1200,32.8500, 351.0, 8534,-26.8,-53.7,-49.5,  6,  8, 0.07,230,19.6
2026-09-18 11:01:00,-117.1200,32.8500, 349.0, 8575,-26.9,-54.9,-50.7,  5,  7, 0.06,231,19.6
2026-09-18 11:01:00,-117.1200,32.8500, 322.1, 9144,-30.7,-57.7,-53.3,  5,  7, 0.05,245,20.1
2026-09-18 11:01:00,-117.1200,32.8500, 300.0, 9650,-34.1,-60.1,-55.7,  6,  8, 0.04,245,18.5
2026-09-18 11:01:00,-117.1200,32.8500, 288.0, 9935,-36.1,-59.1,-54.7,  8, 11, 0.05,248,19.2
2026-09-18 11:01:00,-117.1200,32.8500, 273.0,10305,-37.7,-63.7,-59.2,  5,  7, 0.03,253,20.1
2026-09-18 11:01:00,-117.1200,32.8500, 257.0,10721,-39.1,-68.1,-63.5,  3,  5, 0.02,258,21.2
2026-09-18 11:01:00,-117.1200,32.8500, 250.0,10910,-40.3,-68.3,-63.7,  4,  5, 0.02,260,21.6
2026-09-18 11:01:00,-117.1200,32.8500, 239.0,11215,-42.9,-67.9,-63.3,  5,  7, 0.02,264,21.2
2026-09-18 11:01:00,-117.1200,32.8500, 226.2,11582,-44.5,-69.9,-65.3,  4,  7, 0.01,270,20.6
2026-09-18 11:01:00,-117.1200,32.8500, 210.0,12078,-46.7,-72.7,-68.0,  4,  6, 0.01,267,22.8
2026-09-18 11:01:00,-117.1200,32.8500, 200.0,12400,-48.9,-72.9,-68.2,  5,  8, 0.01,265,24.2
2026-09-18 11:01:00,-117.1200,32.8500, 179.2,13106,-54.0,-75.0,-70.3,  6, 11, 0.01,265,25.7
2026-09-18 11:01:00,-117.1200,32.8500, 167.0,13559,-57.3,-76.3,-71.6,  8, 13, 0.01,265,25.3
2026-09-18 11:01:00,-117.1200,32.8500, 150.0,14230,-61.1,-79.1,-74.4,  8, 14, 0.01,265,24.7
2026-09-18 11:01:00,-117.1200,32.8500, 149.0,14272,-61.1,-79.1,-74.4,  8, 14, 0.01,265,24.4
2026-09-18 11:01:00,-117.1200,32.8500, 141.0,14614,-62.3,-81.3,-76.5,  7, 12, 0.00,262,21.6
2026-09-18 11:01:00,-117.1200,32.8500, 137.0,14792,-62.1,-82.1,-77.3,  6, 10, 0.00,261,20.2
2026-09-18 11:01:00,-117.1200,32.8500, 133.8,14935,-62.9,-82.2,-77.5,  6, 11, 0.00,260,19.0
2026-09-18 11:01:00,-117.1200,32.8500, 127.3,15240,-64.6,-82.5,-77.8,  7, 14, 0.00,255,21.6
2026-09-18 11:01:00,-117.1200,32.8500, 119.0,15653,-66.9,-82.9,-78.1,  9, 18, 0.00,262,23.0
2026-09-18 11:01:00,-117.1200,32.8500, 115.2,15850,-67.0,-83.5,-78.8,  9, 16, 0.00,265,23.7
2026-09-18 11:01:00,-117.1200,32.8500, 112.0,16019,-67.1,-84.1,-79.3,  8, 15, 0.00,276,17.4
2026-09-18 11:01:00,-117.1200,32.8500, 109.5,16154,-67.6,-84.3,-79.6,  8, 16, 0.00,285,12.4
2026-09-18 11:01:00,-117.1200,32.8500, 104.0,16465,-68.9,-84.9,-80.1,  9, 17, 0.00,285,12.4
2026-09-18 11:01:00,-117.1200,32.8500, 100.0,16700,-68.1,-86.1,-81.3,  7, 13, 0.00,255, 8.2
