time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:14:50,-115.1847,36.0470, 930.5,  698, 31.1,  4.0,  4.0, 18, 18, 5.48,330, 1.5
2026-09-14 17:15:03,-115.1843,36.0469, 921.3,  786, 29.8,  1.9,  1.9, 17, 17, 4.77,295, 3.1
2026-09-14 17:15:16,-115.1839,36.0469, 911.8,  877, 28.9,  2.1,  2.1, 18, 18, 4.89,282, 3.4
2026-09-14 17:15:29,-115.1836,36.0469, 903.6,  958, 28.0,  2.0,  2.0, 19, 19, 4.91,266, 2.6
2026-09-14 17:15:42,-115.1833,36.0469, 895.9, 1034, 27.2,  1.9,  1.9, 20, 20, 4.91,251, 2.0
2026-09-14 17:15:55,-115.1831,36.0470, 888.1, 1111, 26.5,  1.9,  1.9, 20, 20, 4.95,246, 1.6
2026-09-14 17:16:08,-115.1829,36.0472, 880.9, 1182, 25.8,  1.9,  1.9, 21, 21, 4.97,221, 1.8
2026-09-14 17:16:21,-115.1828,36.0477, 871.8, 1274, 25.0,  1.7,  1.7, 22, 22, 4.95,193, 2.9
2026-09-14 17:16:34,-115.1827,36.0483, 861.8, 1374, 24.1,  1.1,  1.1, 22, 22, 4.82,182, 5.2
2026-09-14 17:16:47,-115.1824,36.0488, 852.7, 1467, 23.0,  0.4,  0.4, 22, 22, 4.61,197, 5.9
2026-09-14 17:17:00,-115.1820,36.0494, 842.9, 1568, 22.1,  0.2,  0.2, 23, 23, 4.61,209, 5.8
2026-09-14 17:17:13,-115.1817,36.0498, 834.4, 1654, 21.2,  0.3,  0.3, 25, 25, 4.68,222, 4.8
2026-09-14 17:17:26,-115.1815,36.0501, 826.6, 1736, 20.5, -0.3, -0.3, 25, 25, 4.53,213, 3.5
2026-09-14 17:17:39,-115.1812,36.0505, 818.8, 1818, 20.2, -2.7, -2.4, 21, 21, 3.82,201, 3.0
2026-09-14 17:17:52,-115.1807,36.0512, 810.6, 1904, 20.1, -7.0, -6.2, 15, 15, 2.80,208, 5.0
2026-09-14 17:18:05,-115.1803,36.0519, 802.6, 1989, 19.7, -8.9, -7.9, 14, 14, 2.43,209, 6.9
2026-09-14 17:18:18,-115.1796,36.0528, 795.1, 2069, 19.1, -9.9, -8.8, 13, 13, 2.27,209, 8.6
2026-09-14 17:18:31,-115.1789,36.0538, 788.2, 2144, 18.7,-11.1, -9.9, 12, 12, 2.08,210, 9.6
2026-09-14 17:18:44,-115.1783,36.0548, 781.3, 2219, 18.0,-11.4,-10.2, 12, 12, 2.04,208, 9.6
2026-09-14 17:18:57,-115.1776,36.0558, 774.5, 2294, 17.3,-11.3,-10.1, 13, 13, 2.07,206, 9.3
2026-09-14 17:19:10,-115.1770,36.0567, 768.7, 2358, 16.7,-10.9, -9.7, 14, 14, 2.17,209, 9.5
2026-09-14 17:19:23,-115.1764,36.0577, 763.2, 2419, 16.3, -8.9, -7.9, 17, 17, 2.56,209, 9.4
2026-09-14 17:19:36,-115.1758,36.0587, 758.6, 2470, 15.8, -8.3, -7.4, 18, 18, 2.69,205, 9.2
2026-09-14 17:19:49,-115.1754,36.0597, 753.3, 2529, 15.3, -8.1, -7.2, 19, 19, 2.76,201, 9.0
2026-09-14 17:20:02,-115.1750,36.0606, 748.2, 2586, 14.9, -7.8, -6.9, 20, 20, 2.84,198, 8.9
2026-09-14 17:20:15,-115.1745,36.0617, 742.8, 2648, 14.5, -7.5, -6.7, 21, 21, 2.92,197, 9.0
2026-09-14 17:20:28,-115.1740,36.0628, 737.1, 2714, 14.0, -7.5, -6.7, 22, 22, 2.95,200, 9.9
2026-09-14 17:20:41,-115.1734,36.0639, 731.8, 2774, 13.6, -7.8, -6.9, 22, 22, 2.91,204,10.6
2026-09-14 17:20:54,-115.1725,36.0650, 726.4, 2836, 13.3, -9.8, -8.7, 19, 19, 2.51,207,11.1
2026-09-14 17:21:07,-115.1717,36.0661, 721.6, 2892, 13.0,-14.0,-12.5, 14, 14, 1.79,213,10.9
2026-09-14 17:21:20,-115.1707,36.0673, 716.8, 2947, 12.8,-14.4,-12.9, 14, 14, 1.75,217,11.2
2026-09-14 17:21:33,-115.1696,36.0684, 711.5, 3009, 12.4,-11.2, -9.9, 18, 18, 2.29,218,12.3
2026-09-14 17:21:46,-115.1684,36.0697, 706.5, 3070, 11.8, -8.5, -7.6, 23, 23, 2.84,216,13.3
2026-09-14 17:21:59,-115.1672,36.0710, 701.6, 3126, 11.3, -7.2, -6.4, 27, 27, 3.17,215,14.1
2026-09-14 17:22:12,-115.1661,36.0724, 696.1, 3192, 10.8, -6.5, -5.8, 29, 29, 3.38,216,14.3
2026-09-14 17:22:25,-115.1649,36.0739, 690.3, 3261, 10.3, -5.8, -5.1, 32, 32, 3.60,214,14.7
2026-09-14 17:22:38,-115.1637,36.0753, 684.7, 3330,  9.7, -5.4, -4.8, 34, 34, 3.72,213,15.1
2026-09-14 17:22:51,-115.1624,36.0767, 678.7, 3401,  9.1, -5.7, -5.1, 35, 35, 3.68,216,15.3
2026-09-14 17:23:04,-115.1610,36.0780, 672.8, 3475,  8.7, -6.3, -5.6, 34, 34, 3.54,218,15.0
2026-09-14 17:23:17,-115.1596,36.0793, 666.7, 3549,  8.3, -7.3, -6.5, 32, 32, 3.31,220,14.3
2026-09-14 17:23:30,-115.1582,36.0804, 660.3, 3630,  8.0, -9.9, -8.9, 27, 27, 2.72,223,14.0
2026-09-14 17:23:43,-115.1568,36.0816, 654.2, 3706,  7.7,-14.2,-12.6, 19, 19, 1.95,227,13.8
2026-09-14 17:23:56,-115.1552,36.0826, 648.0, 3784,  7.4,-16.9,-15.1, 16, 16, 1.57,231,13.9
2026-09-14 17:24:09,-115.1537,36.0837, 642.0, 3860,  6.9,-17.6,-15.7, 16, 16, 1.50,230,14.1
2026-09-14 17:24:22,-115.1522,36.0848, 635.9, 3938,  6.4,-17.4,-15.6, 16, 16, 1.53,227,14.0
2026-09-14 17:24:35,-115.1508,36.0860, 629.9, 4016,  6.0,-16.8,-15.0, 18, 18, 1.63,223,13.9
2026-09-14 17:24:48,-115.1494,36.0871, 624.1, 4092,  5.5,-16.3,-14.6, 19, 19, 1.71,226,14.2
2026-09-14 17:25:01,-115.1478,36.0883, 617.8, 4175,  5.3,-18.5,-16.6, 16, 16, 1.44,227,14.4
2026-09-14 17:25:14,-115.1463,36.0894, 612.1, 4250,  5.0,-24.7,-22.3, 10, 10, 0.84,226,14.4
2026-09-14 17:25:27,-115.1450,36.0905, 606.4, 4327,  4.5,-31.2,-28.3,  5,  5, 0.47,226,13.5
2026-09-14 17:25:40,-115.1437,36.0916, 600.8, 4402,  4.1,-32.6,-29.6,  5,  5, 0.41,226,12.9
