time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00,125.3600,58.6100, 938.0,   79,  5.8,  3.7,  3.7, 86, 86, 5.32,245, 2.0
2026-09-12 23:31:00,125.3600,58.6100, 925.0,  790,  4.8, -7.2, -6.4, 41, 41, 2.41,230, 4.0
2026-09-12 23:31:00,125.3600,58.6100, 918.0,  852,  4.2,-32.8,-29.8,  5,  5, 0.26,223, 5.4
2026-09-12 23:31:00,125.3600,58.6100, 910.0,  922,  3.9,-33.0,-29.9,  5,  5, 0.26,215, 7.0
2026-09-12 23:31:00,125.3600,58.6100, 865.0, 1332,  2.0,-34.2,-31.1,  5,  5, 0.25,265,13.0
2026-09-12 23:31:00,125.3600,58.6100, 850.0, 1473,  1.4,-34.6,-31.4,  5,  5, 0.24,270,12.0
2026-09-12 23:31:00,125.3600,58.6100, 812.0, 1838, -0.9,-36.9,-33.6,  5,  5, 0.20,278,11.8
2026-09-12 23:31:00,125.3600,58.6100, 729.0, 2684, -7.9,-41.9,-38.3,  5,  5, 0.13,298,11.2
2026-09-12 23:31:00,125.3600,58.6100, 720.0, 2780, -5.1,-39.1,-35.7,  5,  5, 0.18,300,11.1
2026-09-12 23:31:00,125.3600,58.6100, 700.0, 3000, -6.7,-40.7,-37.2,  5,  5, 0.16,305,11.0
2026-09-12 23:31:00,125.3600,58.6100, 690.0, 3112, -7.5,-41.5,-37.9,  5,  5, 0.15,308,10.5
2026-09-12 23:31:00,125.3600,58.6100, 681.0, 3215, -6.3,-40.3,-36.8,  5,  5, 0.17,310,10.0
2026-09-12 23:31:00,125.3600,58.6100, 643.0, 3653, -9.1,-42.3,-38.7,  5,  5, 0.14,340,11.0
2026-09-12 23:31:00,125.3600,58.6100, 542.0, 4955,-17.2,-48.3,-44.3,  5,  6, 0.09,  0,14.0
2026-09-12 23:31:00,125.3600,58.6100, 513.0, 5374,-19.9,-50.2,-46.2,  5,  6, 0.08,  5,16.0
2026-09-12 23:31:00,125.3600,58.6100, 500.0, 5570,-21.1,-51.1,-47.0,  5,  6, 0.07,  5,16.0
2026-09-12 23:31:00,125.3600,58.6100, 463.0, 6130,-24.3,-54.3,-50.1,  5,  6, 0.05,  7,17.0
2026-09-12 23:31:00,125.3600,58.6100, 446.0, 6400,-26.3,-55.3,-51.1,  5,  6, 0.05,  8,17.5
2026-09-12 23:31:00,125.3600,58.6100, 400.0, 7170,-33.5,-60.5,-56.1,  5,  7, 0.03, 10,19.0
2026-09-12 23:31:00,125.3600,58.6100, 330.0, 8481,-43.1,-68.1,-63.5,  5,  7, 0.01, 10,20.0
2026-09-12 23:31:00,125.3600,58.6100, 310.0, 8907,-46.3,-70.6,-66.0,  5,  8, 0.01,355,17.0
2026-09-12 23:31:00,125.3600,58.6100, 300.0, 9130,-47.9,-71.9,-67.2,  5,  8, 0.01,355,17.0
2026-09-12 23:31:00,125.3600,58.6100, 266.0, 9907,-54.1,-77.1,-72.4,  5,  8, 0.00,358,17.7
2026-09-12 23:31:00,125.3600,58.6100, 250.0,10300,-56.3,-78.3,-73.6,  5,  9, 0.00,  0,18.0
2026-09-12 23:31:00,125.3600,58.6100, 230.0,10828,-59.5,-81.5,-76.7,  4,  8, 0.00,355,18.0
2026-09-12 23:31:00,125.3600,58.6100, 222.0,11050,-59.4,-81.4,-76.7,  4,  8, 0.00,355,18.0
2026-09-12 23:31:00,125.3600,58.6100, 211.0,11369,-59.3,-81.3,-76.5,  5,  8, 0.00,359,16.5
2026-09-12 23:31:00,125.3600,58.6100, 207.0,11491,-57.5,-79.9,-75.1,  4,  8, 0.00,  0,16.0
2026-09-12 23:31:00,125.3600,58.6100, 202.0,11646,-55.1,-78.1,-73.4,  4,  8, 0.00,  0,13.9
2026-09-12 23:31:00,125.3600,58.6100, 200.0,11710,-54.9,-77.9,-73.2,  4,  8, 0.01,  0,13.0
2026-09-12 23:31:00,125.3600,58.6100, 193.0,11940,-54.3,-77.5,-72.7,  4,  8, 0.01,  0,10.0
2026-09-12 23:31:00,125.3600,58.6100, 181.0,12355,-53.3,-76.7,-71.9,  4,  7, 0.01,345,12.0
2026-09-12 23:31:00,125.3600,58.6100, 150.0,13570,-50.3,-74.3,-69.6,  4,  7, 0.01,330, 8.0
2026-09-12 23:31:00,125.3600,58.6100, 124.0,14811,-48.8,-72.8,-68.1,  5,  8, 0.02,305, 8.0
2026-09-12 23:31:00,125.3600,58.6100, 122.0,14917,-48.7,-72.7,-68.0,  5,  8, 0.02,306, 7.6
2026-09-12 23:31:00,125.3600,58.6100, 110.0,15596,-48.5,-72.5,-67.8,  5,  8, 0.02,310, 5.0
2026-09-12 23:31:00,125.3600,58.6100, 100.0,16220,-48.3,-72.3,-67.6,  5,  8, 0.02,305, 7.0
