time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 57.1300,65.1200,1004.0,   58, 21.2,  9.2,  9.2, 46, 46, 7.29,  0, 0.0
2026-09-09 11:30:00, 57.1300,65.1200,1000.0,   95, 20.8,  9.8,  9.8, 49, 49, 7.62,  0, 0.0
2026-09-09 11:30:00, 57.1300,65.1200, 970.0,  356, 16.8,  6.8,  6.8, 52, 52, 6.40,119, 3.0
2026-09-09 11:30:00, 57.1300,65.1200, 960.0,  444, 16.4,  6.6,  6.6, 52, 52, 6.39,160, 4.0
2026-09-09 11:30:00, 57.1300,65.1200, 933.0,  687, 15.3,  6.1,  6.1, 54, 54, 6.36,150, 6.0
2026-09-09 11:30:00, 57.1300,65.1200, 925.0,  760, 15.0,  6.0,  6.0, 55, 55, 6.35,150, 7.0
2026-09-09 11:30:00, 57.1300,65.1200, 911.0,  889, 14.0,  5.8,  5.8, 58, 58, 6.37,160, 9.0
2026-09-09 11:30:00, 57.1300,65.1200, 908.0,  917, 13.8,  5.8,  5.8, 58, 58, 6.38,165, 9.1
2026-09-09 11:30:00, 57.1300,65.1200, 888.0, 1105, 15.0,  5.0,  5.0, 51, 51, 6.17,200,10.0
2026-09-09 11:30:00, 57.1300,65.1200, 850.0, 1474, 13.4,  0.4,  0.4, 41, 41, 4.63,215,13.0
2026-09-09 11:30:00, 57.1300,65.1200, 832.0, 1654, 12.8, -0.2, -0.2, 41, 41, 4.53,217,13.7
2026-09-09 11:30:00, 57.1300,65.1200, 810.0, 1878, 10.8, -2.2, -2.0, 40, 40, 4.02,219,14.6
2026-09-09 11:30:00, 57.1300,65.1200, 800.0, 1980,  9.9, -2.8, -2.4, 41, 41, 3.90,220,15.0
2026-09-09 11:30:00, 57.1300,65.1200, 779.0, 2197,  8.0, -4.0, -3.5, 43, 43, 3.66,220,16.0
2026-09-09 11:30:00, 57.1300,65.1200, 700.0, 3071,  0.2, -8.8, -7.8, 51, 51, 2.81,220,13.0
2026-09-09 11:30:00, 57.1300,65.1200, 638.0, 3803, -6.7,-12.7,-11.3, 62, 66, 2.26,220,12.5
2026-09-09 11:30:00, 57.1300,65.1200, 625.0, 3964, -7.5,-15.5,-13.9, 53, 57, 1.83,220,12.4
2026-09-09 11:30:00, 57.1300,65.1200, 581.0, 4530, -7.8,-27.0,-24.4, 20, 21, 0.72,220,12.0
2026-09-09 11:30:00, 57.1300,65.1200, 574.0, 4624, -7.9,-28.9,-26.1, 17, 18, 0.61,222,12.3
2026-09-09 11:30:00, 57.1300,65.1200, 521.0, 5365,-12.8,-26.8,-24.2, 30, 34, 0.82,235,15.0
2026-09-09 11:30:00, 57.1300,65.1200, 500.0, 5680,-14.9,-25.9,-23.4, 39, 45, 0.93,230,14.0
2026-09-09 11:30:00, 57.1300,65.1200, 487.0, 5878,-16.1,-27.1,-24.5, 38, 45, 0.85,230,14.6
2026-09-09 11:30:00, 57.1300,65.1200, 400.0, 7330,-25.7,-37.7,-34.3, 32, 41, 0.37,230,19.0
2026-09-09 11:30:00, 57.1300,65.1200, 399.0, 7348,-25.8,-37.8,-34.5, 32, 41, 0.37,225,20.0
2026-09-09 11:30:00, 57.1300,65.1200, 378.0, 7738,-28.5,-40.5,-37.0, 31, 41, 0.30,226,18.4
2026-09-09 11:30:00, 57.1300,65.1200, 325.0, 8802,-37.3,-52.3,-48.2, 20, 28, 0.09,229,13.8
2026-09-09 11:30:00, 57.1300,65.1200, 316.0, 8994,-38.8,-53.4,-49.3, 20, 29, 0.08,230,13.0
2026-09-09 11:30:00, 57.1300,65.1200, 300.0, 9350,-41.5,-55.5,-51.3, 21, 31, 0.07,235,12.0
2026-09-09 11:30:00, 57.1300,65.1200, 279.0, 9833,-45.7,-59.3,-54.9, 21, 32, 0.05,245,10.0
2026-09-09 11:30:00, 57.1300,65.1200, 262.0,10252,-49.4,-62.5,-58.0, 20, 33, 0.03,245,11.0
2026-09-09 11:30:00, 57.1300,65.1200, 258.0,10355,-50.3,-63.3,-58.8, 20, 33, 0.03,245,11.0
2026-09-09 11:30:00, 57.1300,65.1200, 250.0,10560,-51.5,-64.5,-60.0, 20, 33, 0.03,245,11.0
2026-09-09 11:30:00, 57.1300,65.1200, 216.0,11490,-56.9,-69.2,-64.6, 20, 35, 0.02,240,11.0
2026-09-09 11:30:00, 57.1300,65.1200, 202.0,11917,-59.3,-71.4,-66.7, 20, 36, 0.01,225,14.0
2026-09-09 11:30:00, 57.1300,65.1200, 200.0,11980,-59.7,-71.7,-67.0, 20, 36, 0.01,230,15.0
