time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:22:00,-161.3000,26.2000, 989.0,     , 25.2, 24.5, 24.5, 96, 96,19.92, 25,28.3
2026-09-08 23:22:00,-161.3000,26.2000, 982.0,     , 24.8, 24.2, 24.2, 96, 96,19.69, 15,27.8
2026-09-08 23:22:00,-161.3000,26.2000, 975.0,     , 24.5, 23.9, 23.9, 97, 97,19.46, 25,33.5
2026-09-08 23:22:00,-161.3000,26.2000, 968.0,     , 24.1, 23.6, 23.6, 97, 97,19.23, 30,35.5
2026-09-08 23:22:00,-161.3000,26.2000, 962.0,     , 23.8, 23.3, 23.3, 97, 97,19.03, 30,34.5
2026-09-08 23:22:00,-161.3000,26.2000, 955.0,     , 23.4, 23.0, 23.0, 97, 97,18.80, 25,39.1
2026-09-08 23:22:00,-161.3000,26.2000, 947.0,     , 23.0, 22.6, 22.6, 98, 98,18.54, 30,39.6
2026-09-08 23:22:00,-161.3000,26.2000, 925.0,  586, 21.8, 21.6, 21.6, 99, 99,17.82, 40,39.6
2026-09-08 23:22:00,-161.3000,26.2000, 909.0,  737, 21.1, 21.0, 21.0, 99, 99,17.45, 45,40.2
2026-09-08 23:22:00,-161.3000,26.2000, 903.0,  795, 20.9, 20.7, 20.7, 99, 99,17.31, 45,37.1
2026-09-08 23:22:00,-161.3000,26.2000, 889.0,  931, 20.3, 20.2, 20.2, 99, 99,16.98, 55,34.5
2026-09-08 23:22:00,-161.3000,26.2000, 858.0, 1239, 19.0, 18.9, 18.9,100,100,16.25, 55,39.1
2026-09-08 23:22:00,-161.3000,26.2000, 850.0, 1320, 18.6, 18.6, 18.6,100,100,16.06, 55,38.1
2026-09-08 23:22:00,-161.3000,26.2000, 782.0, 2032, 16.0, 15.9, 15.9, 99, 99,14.72, 75,27.8
2026-09-08 23:22:00,-161.3000,26.2000, 738.0, 2526, 14.2, 14.1, 14.1, 99, 99,13.83, 60,16.0
2026-09-08 23:22:00,-161.3000,26.2000, 700.0, 2977, 12.6, 12.4, 12.4, 99, 99,13.05, 50,19.0
2026-09-08 23:22:00,-161.3000,26.2000, 669.0, 3355, 10.9, 10.6, 10.6, 98, 98,12.10, 40,17.5
2026-09-08 23:22:00,-161.3000,26.2000, 614.0, 4072,  7.6,  7.2,  7.2, 97, 97,10.45, 44,20.1
2026-09-08 23:22:00,-161.3000,26.2000, 603.0, 4221,  7.4,  5.9,  5.9, 90, 90, 9.72, 45,20.6
2026-09-08 23:22:00,-161.3000,26.2000, 585.0, 4471,  7.0,  3.7,  3.7, 80, 80, 8.58, 39,17.9
2026-09-08 23:22:00,-161.3000,26.2000, 530.0, 5279,  2.6,  1.4,  1.4, 92, 92, 8.03, 19, 9.2
2026-09-08 23:22:00,-161.3000,26.2000, 521.0, 5417,  2.2,  0.5,  0.5, 89, 89, 7.66, 15, 7.7
2026-09-08 23:22:00,-161.3000,26.2000, 500.0, 5750,  1.2, -1.6, -1.4, 82, 82, 6.83, 30, 6.7
2026-09-08 23:22:00,-161.3000,26.2000, 483.0, 6028,  0.2, -3.4, -3.0, 77, 77, 6.18, 45, 7.7
2026-09-08 23:22:00,-161.3000,26.2000, 466.0, 6315, -0.8, -5.3, -4.7, 72, 72, 5.57, 35, 7.7
2026-09-08 23:22:00,-161.3000,26.2000, 455.0, 6507, -1.5, -6.5, -5.8, 69, 70, 5.18, 16, 6.4
2026-09-08 23:22:00,-161.3000,26.2000, 440.0, 6772, -3.7, -7.7, -6.8, 74, 76, 4.88,350, 4.6
2026-09-08 23:22:00,-161.3000,26.2000, 416.0, 7214, -7.4, -9.7, -8.7, 83, 89, 4.41, 20, 5.2
2026-09-08 23:22:00,-161.3000,26.2000, 414.0, 7252, -7.7, -9.9, -8.8, 84, 91, 4.37, 11, 5.2
2026-09-08 23:22:00,-161.3000,26.2000, 409.0, 7347, -8.0,-11.1, -9.9, 78, 85, 4.03,350, 5.2
2026-09-08 23:22:00,-161.3000,26.2000, 400.0, 7520, -8.5,-13.2,-11.8, 69, 75, 3.47,345, 5.7
2026-09-08 23:22:00,-161.3000,26.2000, 396.0, 7597, -8.9,-13.9,-12.4, 67, 73, 3.30,350, 5.2
2026-09-08 23:22:00,-161.3000,26.2000, 385.0, 7814,-10.0,-15.9,-14.2, 62, 68, 2.88,325, 5.2
2026-09-08 23:22:00,-161.3000,26.2000, 361.0, 8310,-12.5,-20.5,-18.4, 51, 58, 2.08,329, 5.5
2026-09-08 23:22:00,-161.3000,26.2000, 323.0, 9145,-20.0,-23.5,-21.1, 74, 90, 1.79,335, 6.2
2026-09-08 23:22:00,-161.3000,26.2000, 318.0, 9262,-21.1,-23.9,-21.5, 78, 96, 1.75,329, 5.6
2026-09-08 23:22:00,-161.3000,26.2000, 311.0, 9426,-21.7,-26.3,-23.7, 66, 82, 1.44,320, 4.9
2026-09-08 23:22:00,-161.3000,26.2000, 300.0, 9690,-24.1,-28.1,-25.4, 69, 88, 1.26,305, 3.6
2026-09-08 23:22:00,-161.3000,26.2000, 283.0,10112,-27.1,-30.7,-27.8, 72, 93, 1.05,310, 5.2
2026-09-08 23:22:00,-161.3000,26.2000, 265.0,10587,-30.5,-33.6,-30.5, 74,100, 0.85,252, 5.9
2026-09-08 23:22:00,-161.3000,26.2000, 260.0,10723,-31.8,-34.4,-31.2, 78,106, 0.80,235, 6.2
2026-09-08 23:22:00,-161.3000,26.2000, 258.0,10778,-32.3,-34.7,-31.5, 79,109, 0.78,233, 6.6
2026-09-08 23:22:00,-161.3000,26.2000, 250.0,11000,-34.1,-40.1,-36.6, 55, 76, 0.47,225, 8.2
2026-09-08 23:22:00,-161.3000,26.2000, 245.0,11140,-35.3,-43.3,-39.6, 44, 62, 0.34,225, 8.1
2026-09-08 23:22:00,-161.3000,26.2000, 231.0,11544,-38.8,-43.0,-39.4, 64, 94, 0.37,225, 7.7
2026-09-08 23:22:00,-161.3000,26.2000, 229.0,11604,-39.3,-43.0,-39.3, 68,100, 0.38,229, 7.6
2026-09-08 23:22:00,-161.3000,26.2000, 212.0,12124,-43.5,-52.5,-48.4, 37, 56, 0.14,260, 6.2
2026-09-08 23:22:00,-161.3000,26.2000, 206.0,12315,-45.3,-53.3,-49.1, 40, 63, 0.13,245, 5.7
2026-09-08 23:22:00,-161.3000,26.2000, 200.0,12510,-46.9,     ,     ,   ,   ,     ,230, 5.2
2026-09-08 23:22:00,-161.3000,26.2000, 191.0,12813,-49.7,     ,     ,   ,   ,     ,228, 6.9
