time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,120.4200,60.3700,1011.0,  122,  2.2,  1.3,  1.3, 94, 94, 4.15,  0, 0.0
2026-09-18 23:30:00,120.4200,60.3700,1009.0,  140,  3.2,  3.2,  3.2,100,100, 4.77,355, 0.2
2026-09-18 23:30:00,120.4200,60.3700,1008.0,  149,  3.2,  3.2,  3.2,100,100, 4.78,352, 0.3
2026-09-18 23:30:00,120.4200,60.3700,1000.0,  220,  2.2,  2.2,  2.2,100,100, 4.48,330, 1.0
2026-09-18 23:30:00,120.4200,60.3700, 986.0,  333,  1.1,  1.1,  1.1,100,100, 4.20,285, 2.0
2026-09-18 23:30:00,120.4200,60.3700, 961.0,  540, -0.9, -0.9, -0.8,100,101, 3.72,312, 2.5
2026-09-18 23:30:00,120.4200,60.3700, 932.0,  784, -2.0, -2.0, -1.8,100,102, 3.53,345, 3.0
2026-09-18 23:30:00,120.4200,60.3700, 925.0,  844, -2.3, -2.3, -2.0,100,102, 3.49,340, 3.0
2026-09-18 23:30:00,120.4200,60.3700, 862.0, 1401, -4.3, -4.3, -3.8,100,104, 3.22,315, 6.0
2026-09-18 23:30:00,120.4200,60.3700, 850.0, 1512, -4.7, -4.7, -4.2,100,105, 3.17,315, 6.0
2026-09-18 23:30:00,120.4200,60.3700, 752.0, 2466, -9.7, -9.7, -8.6,100,110, 2.43,312, 6.6
2026-09-18 23:30:00,120.4200,60.3700, 700.0, 3014,-14.3,-14.3,-12.8,100,115, 1.81,310, 7.0
2026-09-18 23:30:00,120.4200,60.3700, 681.0, 3222,-15.9,-15.9,-14.2,100,117, 1.63,305, 8.4
2026-09-18 23:30:00,120.4200,60.3700, 663.0, 3422,-17.9,-19.7,-17.7, 86,102, 1.21,301, 9.8
2026-09-18 23:30:00,120.4200,60.3700, 661.0, 3445,-18.0,-19.8,-17.8, 85,102, 1.20,300,10.0
2026-09-18 23:30:00,120.4200,60.3700, 626.0, 3848,-19.1,-21.9,-19.7, 78, 95, 1.05,320,11.0
2026-09-18 23:30:00,120.4200,60.3700, 588.0, 4313,-20.5,-24.4,-22.0, 71, 87, 0.90,323,11.0
2026-09-18 23:30:00,120.4200,60.3700, 500.0, 5490,-28.9,-35.9,-32.6, 51, 68, 0.36,330,11.0
2026-09-18 23:30:00,120.4200,60.3700, 428.0, 6585,-35.7,-44.7,-40.9, 39, 56, 0.17,323,15.9
2026-09-18 23:30:00,120.4200,60.3700, 425.0, 6634,-36.5,-46.5,-42.7, 35, 50, 0.14,323,16.1
2026-09-18 23:30:00,120.4200,60.3700, 400.0, 7050,-39.9,-49.9,-45.9, 34, 50, 0.10,320,18.0
2026-09-18 23:30:00,120.4200,60.3700, 398.0, 7084,-40.3,-50.3,-46.3, 34, 50, 0.10,319,18.0
2026-09-18 23:30:00,120.4200,60.3700, 347.0, 7999,-45.9,-56.4,-52.1, 30, 47, 0.05,300,19.0
2026-09-18 23:30:00,120.4200,60.3700, 300.0, 8970,-51.9,-62.9,-58.4, 26, 43, 0.03,290,17.0
2026-09-18 23:30:00,120.4200,60.3700, 287.0, 9256,-53.5,-64.5,-60.0, 25, 43, 0.02,285,16.0
2026-09-18 23:30:00,120.4200,60.3700, 284.0, 9324,-53.7,-64.7,-60.2, 25, 43, 0.02,285,16.1
2026-09-18 23:30:00,120.4200,60.3700, 272.0, 9601,-53.1,-65.1,-60.6, 22, 37, 0.02,283,16.4
2026-09-18 23:30:00,120.4200,60.3700, 250.0,10150,-48.9,-60.9,-56.5, 24, 38, 0.04,280,17.0
2026-09-18 23:30:00,120.4200,60.3700, 230.0,10699,-46.5,-59.5,-55.1, 22, 34, 0.06,280,16.6
2026-09-18 23:30:00,120.4200,60.3700, 200.0,11620,-48.1,-62.1,-57.7, 19, 30, 0.05,280,16.0
2026-09-18 23:30:00,120.4200,60.3700, 154.0,13355,-48.3,-65.0,-60.5, 13, 21, 0.04,275,11.0
2026-09-18 23:30:00,120.4200,60.3700, 150.0,13530,-48.3,-65.3,-60.8, 13, 20, 0.04,275,11.0
2026-09-18 23:30:00,120.4200,60.3700, 120.0,14994,-48.6,-67.8,-63.2,  9, 15, 0.04,250,11.0
2026-09-18 23:30:00,120.4200,60.3700, 106.0,15808,-48.8,-69.2,-64.6,  8, 12, 0.03,265,12.0
2026-09-18 23:30:00,120.4200,60.3700, 100.0,16190,-48.9,-69.9,-65.3,  7, 12, 0.03,260,11.0
