time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:07,144.7568,-37.8556,1032.7,   22, 10.0,  7.3,  7.3, 83, 83, 6.19,234, 4.6
2026-09-09 11:15:27,144.7578,-37.8545,1014.1,  174, 10.0,  7.4,  7.4, 84, 84, 6.39,213, 8.1
2026-09-09 11:15:45,144.7585,-37.8532,1001.8,  275,  9.3,  6.7,  6.7, 84, 84, 6.16,198, 9.2
2026-09-09 11:16:05,144.7590,-37.8514, 990.2,  372,  8.7,  5.7,  5.7, 81, 81, 5.78,191,10.5
2026-09-09 11:16:25,144.7593,-37.8492, 976.7,  484,  8.1,  4.3,  4.3, 77, 77, 5.33,188,12.2
2026-09-09 11:16:45,144.7597,-37.8468, 964.4,  589,  7.3,  2.0,  2.0, 69, 69, 4.59,186,13.6
2026-09-09 11:17:05,144.7600,-37.8442, 953.1,  687,  6.5,  1.2,  1.2, 69, 69, 4.38,187,14.8
2026-09-09 11:17:25,144.7605,-37.8415, 941.5,  786,  5.7, -0.0, -0.0, 67, 67, 4.06,188,15.2
2026-09-09 11:17:45,144.7609,-37.8388, 929.5,  892,  4.7, -0.4, -0.3, 70, 70, 4.01,187,14.9
2026-09-09 11:18:03,144.7611,-37.8365, 918.3,  990,  3.9, -0.8, -0.7, 72, 72, 3.93,185,14.3
2026-09-09 11:18:23,144.7614,-37.8339, 906.9, 1091,  3.0, -0.8, -0.7, 77, 77, 3.99,187,14.3
2026-09-09 11:18:43,144.7619,-37.8316, 895.8, 1191,  2.0, -0.8, -0.7, 82, 82, 4.04,186,13.2
2026-09-09 11:19:03,144.7621,-37.8291, 883.1, 1306,  0.9, -0.8, -0.7, 88, 88, 4.08,185,13.6
2026-09-09 11:19:23,144.7624,-37.8267, 870.8, 1418, -0.0, -1.8, -1.6, 88, 88, 3.86,188,13.5
2026-09-09 11:19:43,144.7630,-37.8241, 859.8, 1520, -0.9, -2.0, -1.7, 93, 93, 3.85,189,13.9
2026-09-09 11:20:01,144.7634,-37.8220, 849.3, 1618, -1.8, -2.0, -1.8, 99,100, 3.88,187,14.1
