time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:41,112.9700,25.7400, 969.9,  369, 24.8, 22.3, 22.3, 86, 86,17.72,175, 4.1
2026-09-25 23:15:52,112.9692,25.7405, 963.8,  427, 24.2, 22.2, 22.2, 89, 89,17.78,165, 7.9
2026-09-25 23:16:07,112.9688,25.7417, 955.2,  508, 24.9, 22.1, 22.1, 85, 85,17.81,167, 8.8
2026-09-25 23:16:45,112.9685,25.7442, 933.9,  712, 23.8, 20.9, 20.9, 84, 84,16.86,177, 3.7
2026-09-25 23:16:51,112.9684,25.7442, 930.1,  747, 24.5, 20.9, 20.9, 81, 81,16.97,181, 2.6
2026-09-25 23:16:59,112.9728,25.7444, 925.0,  795, 24.0, 20.3, 20.3, 80, 80,16.42,198, 1.5
2026-09-25 23:17:11,112.9686,25.7445, 918.6,  858, 23.5, 19.9, 19.9, 81, 81,16.16,220, 1.2
2026-09-25 23:17:53,112.9683,25.7449, 891.7, 1116, 21.8, 18.6, 18.6, 82, 82,15.31,136, 1.7
2026-09-25 23:18:08,112.9682,25.7450, 882.0, 1212, 21.8, 18.0, 18.0, 79, 79,14.91,169, 1.6
2026-09-25 23:18:11,112.9681,25.7451, 880.0, 1231, 21.6, 17.9, 17.9, 80, 80,14.79,177, 1.7
2026-09-25 23:18:58,112.9728,25.7444, 850.0, 1533, 19.0, 16.7, 16.7, 86, 86,14.18,228, 3.9
2026-09-25 23:19:11,112.9694,25.7464, 842.0, 1615, 18.4, 16.4, 16.4, 88, 88,14.04,220, 4.2
2026-09-25 23:19:17,112.9695,25.7465, 838.1, 1652, 18.2, 16.2, 16.2, 89, 89,13.98,215, 4.3
2026-09-25 23:19:34,112.9699,25.7472, 827.9, 1758, 18.1, 15.4, 15.4, 84, 84,13.42,200, 4.1
2026-09-25 23:20:11,112.9702,25.7484, 805.9, 1989, 16.2, 14.4, 14.4, 89, 89,12.89,202, 4.3
2026-09-25 23:20:17,112.9703,25.7486, 802.2, 2027, 15.9, 14.3, 14.3, 90, 90,12.87,205, 4.5
2026-09-25 23:20:25,112.9705,25.7489, 797.6, 2078, 15.6, 13.2, 13.2, 85, 85,12.05,205, 4.7
2026-09-25 23:20:39,112.9708,25.7495, 789.0, 2170, 14.8, 13.5, 13.5, 92, 92,12.44,200, 4.7
2026-09-25 23:21:11,112.9712,25.7508, 769.9, 2380, 13.8, 12.3, 12.3, 91, 91,11.78,206, 5.0
2026-09-25 23:22:11,112.9731,25.7532, 737.4, 2744, 12.3, 10.3, 10.3, 87, 87,10.70,220, 4.7
2026-09-25 23:22:28,112.9735,25.7538, 728.0, 2851, 12.0,  9.5,  9.5, 85, 85,10.33,217, 3.7
2026-09-25 23:22:53,112.9742,25.7543, 714.3, 3008, 10.9,  8.6,  8.6, 85, 85, 9.85,241, 3.3
2026-09-25 23:23:10,112.9747,25.7545, 705.0, 3119, 10.4,  6.9,  6.9, 79, 79, 8.89,248, 3.0
2026-09-25 23:23:11,112.9747,25.7545, 704.4, 3126, 10.3,  7.0,  7.0, 80, 80, 8.95,248, 2.9
2026-09-25 23:23:19,112.9728,25.7544, 700.0, 3178,  9.8,  7.0,  7.0, 83, 83, 9.04,249, 2.5
2026-09-25 23:23:24,112.9750,25.7546, 697.2, 3211,  9.5,  7.5,  7.5, 87, 87, 9.35,248, 2.3
2026-09-25 23:23:52,112.9755,25.7548, 682.1, 3394,  8.3,  6.0,  6.0, 85, 85, 8.61,259, 0.7
2026-09-25 23:24:11,112.9755,25.7547, 672.5, 3513,  7.5,  6.5,  6.5, 94, 94, 9.08,210, 0.2
2026-09-25 23:24:17,112.9755,25.7548, 669.4, 3549,  7.2,  6.7,  6.7, 97, 97, 9.25,181, 0.6
2026-09-25 23:24:31,112.9753,25.7549, 662.6, 3635,  7.8,  6.0,  6.0, 89, 89, 8.91,156, 0.9
2026-09-25 23:25:10,112.9756,25.7549, 644.0, 3873,  6.9,  4.1,  4.1, 82, 82, 7.98,302, 1.1
2026-09-25 23:25:11,112.9756,25.7549, 643.5, 3880,  6.9,  4.0,  4.0, 81, 81, 7.93,303, 1.2
2026-09-25 23:25:14,112.9756,25.7548, 642.2, 3898,  7.0,  2.4,  2.4, 72, 72, 7.10,305, 1.2
2026-09-25 23:25:19,112.9756,25.7548, 639.7, 3930,  6.8,  2.8,  2.8, 76, 76, 7.37,308, 1.2
2026-09-25 23:25:24,112.9757,25.7548, 637.2, 3962,  6.6,  1.4,  1.4, 69, 69, 6.66,306, 1.2
2026-09-25 23:25:34,112.9758,25.7547, 632.4, 4024,  6.1,  3.2,  3.2, 81, 81, 7.64,297, 1.6
2026-09-25 23:25:38,112.9758,25.7547, 630.4, 4048,  6.2,  1.9,  1.9, 74, 74, 6.99,298, 1.8
2026-09-25 23:25:41,112.9759,25.7547, 629.1, 4067,  6.2,  2.7,  2.7, 79, 79, 7.43,301, 1.9
2026-09-25 23:25:45,112.9759,25.7547, 627.0, 4091,  6.3,  0.3,  0.3, 65, 65, 6.26,306, 2.0
2026-09-25 23:25:51,112.9761,25.7546, 624.4, 4128,  6.2,  0.8,  0.8, 68, 68, 6.49,313, 2.1
2026-09-25 23:26:02,112.9762,25.7544, 619.4, 4192,  6.3, -1.3, -1.2, 58, 58, 5.63,324, 2.0
2026-09-25 23:26:04,112.9762,25.7544, 618.5, 4204,  6.2,  0.3,  0.3, 66, 66, 6.32,325, 1.9
2026-09-25 23:26:10,112.9763,25.7542, 615.7, 4241,  6.3, -3.1, -2.8, 51, 51, 4.95,328, 1.6
2026-09-25 23:26:11,112.9763,25.7542, 615.4, 4247,  6.3, -3.4, -3.0, 50, 50, 4.83,328, 1.5
2026-09-25 23:26:24,112.9764,25.7541, 609.4, 4329,  6.5, -5.5, -4.9, 42, 42, 4.16,332, 0.8
2026-09-25 23:26:38,112.9764,25.7541, 602.8, 4417,  5.9, -5.8, -5.1, 43, 43, 4.14,326, 0.7
2026-09-25 23:26:44,112.9728,25.7544, 600.0, 4455,  5.5, -4.1, -3.7, 50, 50, 4.69,324, 0.8
2026-09-25 23:26:50,112.9765,25.7541, 597.4, 4490,  5.3, -3.9, -3.5, 52, 52, 4.80,323, 0.9
2026-09-25 23:26:57,112.9767,25.7540, 594.4, 4531,  5.0, -5.9, -5.3, 45, 45, 4.13,322, 1.0
2026-09-25 23:27:02,112.9766,25.7539, 592.0, 4564,  4.7, -4.0, -3.6, 53, 53, 4.81,327, 1.0
2026-09-25 23:27:07,112.9766,25.7539, 589.9, 4595,  4.6, -6.1, -5.4, 46, 46, 4.11,340, 0.9
2026-09-25 23:27:11,112.9767,25.7538, 588.0, 4622,  4.4, -4.7, -4.2, 52, 52, 4.59,353, 0.8
2026-09-25 23:27:20,112.9767,25.7538, 583.7, 4681,  3.9, -4.1, -3.7, 56, 56, 4.83,  9, 0.9
2026-09-25 23:27:28,112.9766,25.7538, 580.2, 4732,  3.7, -5.4, -4.8, 51, 51, 4.41,  9, 1.0
2026-09-25 23:27:37,112.9766,25.7537, 576.0, 4791,  3.4, -4.3, -3.8, 57, 57, 4.85,  7, 0.9
2026-09-25 23:27:44,112.9767,25.7535, 573.0, 4834,  3.7, -6.6, -5.8, 47, 47, 4.08,  4, 0.7
2026-09-25 23:28:11,112.9765,25.7536, 561.7, 4996,  2.8, -8.2, -7.3, 44, 44, 3.66,117, 0.4
2026-09-25 23:28:20,112.9765,25.7536, 558.0, 5051,  2.6, -8.9, -8.0, 42, 42, 3.49,147, 0.3
2026-09-25 23:29:11,112.9768,25.7533, 536.0, 5377,  0.7,-11.8,-10.5, 39, 39, 2.90, 35, 0.7
2026-09-25 23:29:26,112.9766,25.7534, 529.8, 5474,  0.2,-13.2,-11.8, 36, 36, 2.62, 90, 2.3
2026-09-25 23:29:30,112.9728,25.7544, 527.9, 5502,  0.0,-12.6,-11.2, 38, 38, 2.76, 90, 2.6
2026-09-25 23:29:52,112.9758,25.7533, 518.6, 5642, -1.0, -9.7, -8.6, 52, 52, 3.54, 81, 2.7
2026-09-25 23:30:08,112.9754,25.7532, 511.9, 5746, -1.5,-10.0, -8.9, 53, 53, 3.51, 77, 2.9
2026-09-25 23:30:11,112.9753,25.7532, 510.7, 5765, -1.6,-11.4,-10.1, 47, 48, 3.15, 76, 3.0
2026-09-25 23:30:22,112.9748,25.7531, 506.1, 5833, -1.7,-15.0,-13.4, 36, 36, 2.37, 71, 3.5
2026-09-25 23:30:30,112.9746,25.7530, 502.8, 5887, -1.9,-13.1,-11.7, 42, 43, 2.76, 70, 3.8
2026-09-25 23:30:36,112.9728,25.7544, 500.0, 5934, -2.2,-13.7,-12.3, 41, 42, 2.65, 71, 3.7
2026-09-25 23:30:40,112.9743,25.7528, 498.7, 5954, -2.3,-13.8,-12.3, 41, 42, 2.64, 72, 3.7
2026-09-25 23:30:56,112.9736,25.7527, 492.4, 6055, -2.8,-20.7,-18.6, 24, 24, 1.50, 78, 3.3
2026-09-25 23:31:11,112.9733,25.7527, 486.6, 6148, -3.6,-21.2,-19.1, 24, 25, 1.45, 69, 3.4
2026-09-25 23:31:50,112.9718,25.7520, 470.9, 6407, -5.7,-20.8,-18.7, 29, 31, 1.55, 71, 4.4
2026-09-25 23:32:11,112.9709,25.7519, 462.7, 6544, -7.0,-18.8,-16.8, 39, 41, 1.88, 66, 4.2
2026-09-25 23:32:30,112.9703,25.7514, 455.4, 6667, -7.5,-20.7,-18.6, 34, 36, 1.62, 56, 4.4
2026-09-25 23:33:04,112.9691,25.7505, 442.3, 6894, -9.2,-22.3,-20.1, 34, 37, 1.45, 49, 5.8
2026-09-25 23:33:11,112.9686,25.7502, 439.8, 6938, -9.1,-23.8,-21.4, 29, 32, 1.28, 50, 6.2
2026-09-25 23:33:14,112.9684,25.7500, 438.7, 6956, -9.2,-23.8,-21.5, 29, 32, 1.27, 51, 6.4
2026-09-25 23:34:11,112.9660,25.7474, 418.0, 7328,-12.2,-26.5,-23.9, 29, 33, 1.05, 27, 8.6
2026-09-25 23:34:17,112.9659,25.7468, 415.8, 7368,-12.5,-26.3,-23.7, 31, 35, 1.07, 27, 9.1
2026-09-25 23:35:05,112.9628,25.7444, 400.0, 7663,-14.3,-30.1,-27.3, 25, 29, 0.78, 49, 7.0
2026-09-25 23:35:11,112.9630,25.7437, 398.2, 7697,-14.5,-30.7,-27.8, 24, 28, 0.75, 49, 6.5
2026-09-25 23:35:27,112.9625,25.7432, 393.2, 7793,-15.2,-32.8,-29.8, 21, 24, 0.62, 56, 5.0
2026-09-25 23:35:43,112.9616,25.7430, 387.7, 7899,-15.1,-35.7,-32.5, 15, 18, 0.47, 75, 3.7
2026-09-25 23:35:58,112.9612,25.7429, 382.3, 8004,-15.7,-32.0,-29.0, 23, 27, 0.69, 92, 3.7
2026-09-25 23:36:11,112.9608,25.7429, 377.9, 8092,-16.4,-32.8,-29.7, 23, 27, 0.64,100, 5.1
2026-09-25 23:36:38,112.9591,25.7430, 369.0, 8269,-17.5,-35.7,-32.4, 19, 23, 0.50, 90, 5.7
2026-09-25 23:36:41,112.9590,25.7430, 368.1, 8289,-17.7,-36.6,-33.3, 18, 21, 0.46, 88, 5.6
2026-09-25 23:37:38,112.9560,25.7428, 350.2, 8659,-20.9,-41.9,-38.3, 13, 16, 0.28, 78, 6.5
2026-09-25 23:37:41,112.9556,25.7428, 349.2, 8679,-21.0,-41.7,-38.1, 14, 17, 0.28, 76, 6.9
2026-09-25 23:38:41,112.9514,25.7404, 330.2, 9091,-23.7,-41.9,-38.3, 17, 22, 0.29, 47, 8.9
