time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:15,-68.5444,63.7472,1004.6,   22,  1.6,  0.6,  0.6, 93, 93, 3.97,121, 1.8
2026-09-23 23:15:40,-68.5442,63.7474, 987.4,  164,  7.1,  6.3,  6.3, 95, 95, 6.06,245, 0.8
2026-09-23 23:16:06,-68.5436,63.7472, 971.5,  298,  7.0,  6.1,  6.1, 94, 94, 6.10,307, 1.5
2026-09-23 23:16:32,-68.5427,63.7471, 956.3,  428,  6.2,  5.8,  5.8, 97, 97, 6.04,266, 3.2
2026-09-23 23:16:58,-68.5401,63.7473, 940.5,  564,  6.1,  4.4,  4.4, 89, 89, 5.58,276, 6.0
2026-09-23 23:17:24,-68.5367,63.7467, 925.4,  696,  5.6,  3.5,  3.5, 87, 87, 5.32,291, 6.9
2026-09-23 23:17:49,-68.5335,63.7460, 911.5,  821,  5.5,  2.0,  2.0, 78, 78, 4.83,303, 8.1
2026-09-23 23:18:15,-68.5294,63.7447, 897.8,  944,  5.6,  0.9,  0.9, 72, 72, 4.54,310,10.2
2026-09-23 23:18:41,-68.5249,63.7429, 883.2, 1078,  5.4, -0.7, -0.6, 65, 65, 4.12,308,11.4
2026-09-23 23:19:07,-68.5206,63.7414, 869.2, 1209,  5.2,  0.8,  0.8, 73, 73, 4.68,309,10.4
2026-09-23 23:19:33,-68.5164,63.7400, 856.2, 1332,  4.5, -0.0, -0.0, 73, 73, 4.46,308,10.3
2026-09-23 23:19:58,-68.5119,63.7385, 841.4, 1474,  3.6, -0.5, -0.5, 74, 74, 4.37,306,10.9
2026-09-23 23:20:24,-68.5070,63.7371, 827.8, 1606,  2.7, -1.2, -1.1, 75, 75, 4.23,307,11.1
2026-09-23 23:20:50,-68.5028,63.7358, 815.6, 1726,  2.0, -4.1, -3.6, 64, 64, 3.46,298, 9.2
2026-09-23 23:21:16,-68.4979,63.7345, 804.6, 1835,  1.1, -3.6, -3.2, 71, 71, 3.65,303,11.2
2026-09-23 23:21:42,-68.4935,63.7333, 792.9, 1953,  0.2, -4.0, -3.6, 73, 73, 3.58,303,10.3
2026-09-23 23:22:08,-68.4884,63.7320, 780.0, 2084, -0.6, -6.3, -5.6, 65, 66, 3.06,300,10.8
2026-09-23 23:22:34,-68.4835,63.7306, 767.0, 2218, -1.7, -7.7, -6.8, 64, 65, 2.80,304,12.5
2026-09-23 23:23:00,-68.4781,63.7288, 754.5, 2348, -2.4,-10.8, -9.6, 52, 54, 2.23,307,12.6
2026-09-23 23:23:26,-68.4723,63.7272, 740.6, 2497, -2.5,-15.4,-13.8, 36, 37, 1.56,299,12.9
2026-09-23 23:23:52,-68.4668,63.7257, 729.7, 2614, -3.1,-17.6,-15.8, 32, 32, 1.31,301,12.3
2026-09-23 23:24:18,-68.4607,63.7243, 717.8, 2744, -3.7,-17.5,-15.7, 33, 35, 1.34,300,14.1
2026-09-23 23:24:44,-68.4541,63.7223, 705.7, 2878, -4.6,-14.9,-13.4, 44, 46, 1.70,303,14.5
2026-09-23 23:25:09,-68.4481,63.7205, 693.3, 3018, -5.5,-14.3,-12.8, 50, 53, 1.82,304,15.0
2026-09-23 23:25:35,-68.4413,63.7187, 681.7, 3150, -6.7,-14.4,-12.9, 54, 58, 1.84,299,14.9
2026-09-23 23:26:01,-68.4342,63.7169, 669.4, 3291, -8.0,-14.6,-13.0, 59, 64, 1.85,301,16.0
2026-09-23 23:26:27,-68.4266,63.7150, 659.7, 3404, -9.0,-15.0,-13.4, 62, 67, 1.81,296,16.7
2026-09-23 23:26:53,-68.4184,63.7133, 648.9, 3532, -9.7,-16.8,-15.1, 56, 62, 1.58,292,18.2
2026-09-23 23:27:19,-68.4089,63.7118, 637.7, 3666,-10.6,-18.5,-16.6, 52, 58, 1.39,292,20.3
2026-09-23 23:27:45,-68.3984,63.7101, 625.5, 3814,-11.7,-19.9,-17.9, 50, 57, 1.26,286,21.8
2026-09-23 23:28:11,-68.3869,63.7091, 615.8, 3934,-12.8,-21.2,-19.0, 49, 56, 1.15,283,22.5
2026-09-23 23:28:37,-68.3756,63.7074, 605.5, 4063,-13.9,-21.4,-19.3, 53, 60, 1.14,289,23.6
2026-09-23 23:29:03,-68.3634,63.7057, 595.1, 4193,-15.1,-21.7,-19.5, 57, 66, 1.13,288,23.9
2026-09-23 23:29:29,-68.3519,63.7038, 584.9, 4324,-16.3,-21.9,-19.7, 62, 72, 1.13,293,23.4
2026-09-23 23:29:55,-68.3403,63.7012, 573.5, 4472,-17.4,-21.5,-19.3, 70, 83, 1.20,296,25.3
2026-09-23 23:30:21,-68.3281,63.6990, 563.0, 4610,-15.6,-17.6,-15.7, 85, 99, 1.71,294,25.4
2026-09-23 23:30:47,-68.3157,63.6963, 551.9, 4760,-16.6,-17.8,-16.0, 90,106, 1.71,297,25.7
2026-09-23 23:31:13,-68.3037,63.6937, 543.5, 4876,-17.6,-18.2,-16.3, 95,113, 1.67,294,26.0
2026-09-23 23:31:39,-68.2911,63.6913, 533.5, 5015,-18.7,-19.1,-17.1, 97,117, 1.59,293,26.5
2026-09-23 23:32:05,-68.2781,63.6889, 523.7, 5152,-19.3,-20.3,-18.3, 92,111, 1.45,291,27.7
2026-09-23 23:32:31,-68.2639,63.6866, 514.8, 5280,-20.2,-20.9,-18.8, 95,115, 1.41,290,28.0
2026-09-23 23:32:57,-68.2508,63.6844, 506.3, 5402,-20.9,-21.9,-19.7, 92,113, 1.31,291,26.8
2026-09-23 23:33:22,-68.2377,63.6823, 497.9, 5526,-21.8,-23.0,-20.7, 90,111, 1.21,289,26.8
