time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 83.8100,53.3500, 992.0,  159,  9.4,  8.3,  8.3, 93, 93, 6.93,220, 2.0
2026-09-14 23:30:00, 83.8100,53.3500, 968.0,  359, 11.8, 10.6, 10.6, 92, 92, 8.31,233, 4.2
2026-09-14 23:30:00, 83.8100,53.3500, 938.0,  620, 15.0,  9.8,  9.8, 71, 71, 8.11,250, 7.0
2026-09-14 23:30:00, 83.8100,53.3500, 925.0,  736, 16.4,  9.4,  9.4, 63, 63, 8.02,240, 9.0
2026-09-14 23:30:00, 83.8100,53.3500, 918.0,  801, 16.4,  9.4,  9.4, 63, 63, 8.09,239, 9.2
2026-09-14 23:30:00, 83.8100,53.3500, 905.0,  922, 15.4,  6.4,  6.4, 55, 55, 6.67,237, 9.5
2026-09-14 23:30:00, 83.8100,53.3500, 850.0, 1449, 10.2,  2.2,  2.2, 58, 58, 5.28,230,11.0
2026-09-14 23:30:00, 83.8100,53.3500, 839.0, 1557,  9.6,  2.6,  2.6, 62, 62, 5.51,232,11.6
2026-09-14 23:30:00, 83.8100,53.3500, 770.0, 2262,  2.8, -3.2, -2.8, 65, 65, 3.92,245,15.4
2026-09-14 23:30:00, 83.8100,53.3500, 742.0, 2560,  0.9, -4.2, -3.7, 69, 69, 3.78,250,17.0
2026-09-14 23:30:00, 83.8100,53.3500, 723.0, 2769, -0.5, -4.9, -4.3, 72, 72, 3.68,245,18.0
2026-09-14 23:30:00, 83.8100,53.3500, 720.0, 2802, -0.7, -5.0, -4.4, 73, 73, 3.66,244,18.4
2026-09-14 23:30:00, 83.8100,53.3500, 700.0, 3027, -2.1, -6.7, -6.0, 71, 72, 3.31,235,21.0
2026-09-14 23:30:00, 83.8100,53.3500, 687.0, 3176, -3.7, -8.6, -7.6, 69, 71, 2.91,233,23.8
2026-09-14 23:30:00, 83.8100,53.3500, 664.0, 3442, -4.8,-10.2, -9.0, 66, 69, 2.66,230,29.0
2026-09-14 23:30:00, 83.8100,53.3500, 596.0, 4289, -8.1,-15.1,-13.5, 57, 62, 1.99,245,28.0
2026-09-14 23:30:00, 83.8100,53.3500, 517.0, 5375,-15.2,-19.3,-17.3, 71, 82, 1.60,225,26.0
2026-09-14 23:30:00, 83.8100,53.3500, 502.0, 5600,-16.7,-20.2,-18.1, 74, 87, 1.53,225,26.0
2026-09-14 23:30:00, 83.8100,53.3500, 500.0, 5630,-17.1,-20.6,-18.5, 74, 88, 1.49,225,26.0
2026-09-14 23:30:00, 83.8100,53.3500, 499.0, 5645,-17.3,-20.9,-18.8, 74, 87, 1.45,225,26.1
2026-09-14 23:30:00, 83.8100,53.3500, 450.0, 6408,-23.7,-28.0,-25.3, 68, 85, 0.85,220,31.7
2026-09-14 23:30:00, 83.8100,53.3500, 400.0, 7260,-27.7,-34.7,-31.5, 51, 67, 0.50,215,38.0
2026-09-14 23:30:00, 83.8100,53.3500, 394.0, 7367,-28.3,-35.6,-32.4, 50, 65, 0.47,215,39.0
2026-09-14 23:30:00, 83.8100,53.3500, 342.0, 8370,-34.1,-44.1,-40.4, 36, 50, 0.22,215,39.0
2026-09-14 23:30:00, 83.8100,53.3500, 317.0, 8894,-39.1,-49.1,-45.1, 34, 50, 0.14,215,39.0
2026-09-14 23:30:00, 83.8100,53.3500, 300.0, 9270,-41.1,-52.1,-48.0, 30, 44, 0.10,215,39.0
2026-09-14 23:30:00, 83.8100,53.3500, 261.0,10206,-47.7,-59.7,-55.3, 24, 38, 0.05,215,37.5
2026-09-14 23:30:00, 83.8100,53.3500, 250.0,10490,-48.7,-60.7,-56.3, 24, 38, 0.04,215,37.0
2026-09-14 23:30:00, 83.8100,53.3500, 242.0,10702,-50.7,-62.7,-58.3, 23, 38, 0.04,215,37.0
2026-09-14 23:30:00, 83.8100,53.3500, 236.0,10866,-52.3,-64.3,-59.8, 23, 38, 0.03,220,35.0
2026-09-14 23:30:00, 83.8100,53.3500, 227.0,11118,-52.2,-64.5,-60.0, 22, 36, 0.03,220,34.0
2026-09-14 23:30:00, 83.8100,53.3500, 208.0,11685,-52.1,-65.1,-60.6, 20, 33, 0.03,234,27.8
2026-09-14 23:30:00, 83.8100,53.3500, 200.0,11940,-49.9,-62.9,-58.4, 21, 33, 0.04,240,25.0
2026-09-14 23:30:00, 83.8100,53.3500, 197.0,12039,-48.9,-61.9,-57.5, 21, 34, 0.05,238,23.7
2026-09-14 23:30:00, 83.8100,53.3500, 187.0,12381,-48.9,-62.3,-57.9, 20, 32, 0.05,230,19.0
2026-09-14 23:30:00, 83.8100,53.3500, 154.0,13657,-49.1,-63.9,-59.4, 16, 27, 0.05,250,19.0
2026-09-14 23:30:00, 83.8100,53.3500, 150.0,13830,-49.1,-64.1,-59.6, 16, 26, 0.05,250,19.0
2026-09-14 23:30:00, 83.8100,53.3500, 100.0,16460,-51.5,-69.5,-64.9, 10, 17, 0.03,265,10.0
