time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:32,100.9800,22.7700, 860.6, 1413, 23.2, 14.2, 14.2, 57, 57,11.89, 45, 4.0
2026-09-13 11:15:50,100.9789,22.7739, 850.0, 1518, 22.8, 13.2, 13.2, 55, 55,11.30, 64, 4.6
2026-09-13 11:16:01,100.9792,22.7698, 845.4, 1561, 22.4, 13.0, 13.0, 55, 55,11.20, 58, 5.4
2026-09-13 11:17:02,100.9764,22.7677, 810.7, 1928, 19.0, 12.2, 12.2, 64, 64,11.06, 49, 6.1
2026-09-13 11:18:12,100.9731,22.7650, 773.0, 2336, 15.3, 10.8, 10.8, 74, 74,10.57, 50, 6.7
2026-09-13 11:18:56,100.9707,22.7636, 750.6, 2589, 13.8,  8.6,  8.6, 71, 71, 9.36, 72, 7.2
2026-09-13 11:19:02,100.9704,22.7634, 747.6, 2621, 14.1,  6.7,  6.7, 61, 61, 8.25, 74, 6.9
2026-09-13 11:19:32,100.9686,22.7628, 732.9, 2791, 13.3,  5.8,  5.8, 60, 60, 7.91, 80, 6.2
2026-09-13 11:19:44,100.9678,22.7629, 726.7, 2861, 14.4,  5.1,  5.1, 53, 53, 7.58, 91, 6.5
2026-09-13 11:20:02,100.9668,22.7629, 717.6, 2965, 13.5,  5.0,  5.0, 56, 56, 7.63, 89, 5.7
2026-09-13 11:20:27,100.9654,22.7627, 705.1, 3113, 12.5,  4.7,  4.7, 59, 59, 7.61, 81, 6.6
2026-09-13 11:20:36,100.9689,22.7639, 700.0, 3170, 12.4,  4.7,  4.7, 60, 60, 7.69, 83, 7.0
2026-09-13 11:20:41,100.9644,22.7626, 697.7, 3200, 12.3,  4.8,  4.8, 60, 60, 7.74, 82, 7.2
2026-09-13 11:21:02,100.9629,22.7624, 686.4, 3338, 11.1,  4.4,  4.4, 63, 63, 7.68, 77, 7.4
2026-09-13 11:21:45,100.9599,22.7619, 663.4, 3624,  9.0,  3.9,  3.9, 70, 70, 7.66, 74, 7.4
2026-09-13 11:21:52,100.9593,22.7618, 659.5, 3672,  8.9,  2.5,  2.5, 64, 64, 6.97, 69, 7.7
2026-09-13 11:22:02,100.9586,22.7613, 654.2, 3739,  8.3,  3.1,  3.1, 70, 70, 7.34, 64, 8.3
2026-09-13 11:22:17,100.9575,22.7607, 646.0, 3843,  7.6,  1.7,  1.7, 66, 66, 6.70, 71, 8.3
2026-09-13 11:22:31,100.9565,22.7607, 639.2, 3930,  6.6,  3.1,  3.1, 78, 78, 7.51, 78, 8.2
2026-09-13 11:22:42,100.9555,22.7605, 633.7, 4002,  6.1,  2.8,  2.8, 79, 79, 7.40, 76, 8.3
2026-09-13 11:23:02,100.9540,22.7600, 623.6, 4132,  5.3,  2.2,  2.2, 81, 81, 7.24, 74, 8.3
2026-09-13 11:23:05,100.9538,22.7600, 622.0, 4153,  5.3,  2.2,  2.2, 80, 80, 7.22, 74, 8.3
2026-09-13 11:23:10,100.9534,22.7599, 619.3, 4188,  5.4,  0.5,  0.5, 71, 71, 6.43, 74, 8.3
2026-09-13 11:23:37,100.9512,22.7594, 606.3, 4361,  3.8,  0.4,  0.4, 79, 79, 6.53, 77, 9.0
2026-09-13 11:23:50,100.9489,22.7639, 600.0, 4446,  3.3, -0.5, -0.4, 76, 76, 6.18, 76, 8.6
2026-09-13 11:24:06,100.9488,22.7588, 592.9, 4544,  2.5, -0.9, -0.8, 78, 78, 6.05, 75, 8.3
2026-09-13 11:24:18,100.9479,22.7586, 586.4, 4632,  2.2, -2.6, -2.3, 71, 71, 5.41, 78, 8.8
2026-09-13 11:24:29,100.9468,22.7584, 580.9, 4707,  1.9, -2.5, -2.2, 73, 73, 5.49, 81, 9.7
2026-09-13 11:24:37,100.9462,22.7583, 577.1, 4760,  1.7, -4.5, -4.0, 64, 64, 4.76, 83,10.1
2026-09-13 11:24:46,100.9453,22.7581, 573.4, 4813,  1.3, -1.7, -1.5, 80, 80, 5.92, 85, 9.9
2026-09-13 11:25:02,100.9437,22.7583, 565.9, 4919,  1.2, -3.3, -2.9, 72, 72, 5.32, 84, 9.1
2026-09-13 11:25:07,100.9434,22.7581, 563.5, 4952,  1.2, -5.3, -4.7, 62, 62, 4.56, 81, 8.8
2026-09-13 11:25:16,100.9426,22.7580, 559.5, 5009,  0.8, -3.3, -3.0, 74, 74, 5.36, 77, 8.8
2026-09-13 11:25:43,100.9389,22.7539, 548.1, 5175,  0.0, -3.8, -3.4, 75, 75, 5.26, 86, 8.9
