time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00, 73.4000,54.9300,1010.0,   90, 13.6,  8.6,  8.6, 72, 72, 6.95,110, 1.0
2026-09-08 23:31:00, 73.4000,54.9300,1000.0,  178, 17.2, 11.2, 11.2, 68, 68, 8.38,130, 4.0
2026-09-08 23:31:00, 73.4000,54.9300, 992.0,  247, 21.2, 12.2, 12.2, 56, 56, 9.03,139, 5.3
2026-09-08 23:31:00, 73.4000,54.9300, 963.0,  504, 20.5,  7.8,  7.8, 44, 44, 6.89,170,10.0
2026-09-08 23:31:00, 73.4000,54.9300, 953.0,  594, 20.2,  6.2,  6.2, 40, 40, 6.25,163,10.5
2026-09-08 23:31:00, 73.4000,54.9300, 941.0,  703, 19.3,  5.7,  5.7, 41, 41, 6.10,155,11.0
2026-09-08 23:31:00, 73.4000,54.9300, 925.0,  851, 18.0,  5.0,  5.0, 42, 42, 5.92,155,10.0
2026-09-08 23:31:00, 73.4000,54.9300, 857.0, 1497, 12.4,  0.4,  0.4, 44, 44, 4.60,137, 8.2
2026-09-08 23:31:00, 73.4000,54.9300, 850.0, 1566, 12.0,  0.0,  0.0, 44, 44, 4.50,135, 8.0
2026-09-08 23:31:00, 73.4000,54.9300, 844.0, 1625, 12.0, -1.0, -0.9, 41, 41, 4.21,133, 8.0
2026-09-08 23:31:00, 73.4000,54.9300, 835.0, 1714, 11.6, -2.0, -1.7, 39, 39, 3.97,130, 8.0
2026-09-08 23:31:00, 73.4000,54.9300, 721.0, 2926,  5.6,-15.0,-13.4, 21, 21, 1.66,170, 9.0
2026-09-08 23:31:00, 73.4000,54.9300, 700.0, 3170,  4.4,-17.6,-15.8, 18, 18, 1.37,175, 8.0
2026-09-08 23:31:00, 73.4000,54.9300, 696.0, 3217,  4.0,-18.0,-16.1, 18, 18, 1.33,175, 8.1
2026-09-08 23:31:00, 73.4000,54.9300, 652.0, 3745,  2.8,-25.0,-22.5, 11, 11, 0.77,170, 9.0
2026-09-08 23:31:00, 73.4000,54.9300, 636.0, 3946,  2.4,-27.6,-24.9,  9,  9, 0.62,174, 8.9
2026-09-08 23:31:00, 73.4000,54.9300, 627.0, 4061,  2.4,-32.6,-29.6,  5,  5, 0.39,176, 8.9
2026-09-08 23:31:00, 73.4000,54.9300, 500.0, 5840,-12.1,-30.1,-27.2, 21, 23, 0.63,210, 8.0
2026-09-08 23:31:00, 73.4000,54.9300, 498.0, 5871,-12.3,-30.3,-27.4, 21, 23, 0.62,210, 8.1
2026-09-08 23:31:00, 73.4000,54.9300, 478.0, 6175,-14.7,-33.1,-30.0, 19, 22, 0.49,215, 9.0
2026-09-08 23:31:00, 73.4000,54.9300, 430.0, 6962,-20.9,-40.2,-36.7, 16, 20, 0.27,205, 8.0
2026-09-08 23:31:00, 73.4000,54.9300, 400.0, 7500,-25.1,-45.1,-41.3, 14, 18, 0.17,210, 7.0
2026-09-08 23:31:00, 73.4000,54.9300, 304.0, 9427,-40.2,-58.3,-53.9, 13, 19, 0.05,225,11.0
2026-09-08 23:31:00, 73.4000,54.9300, 300.0, 9520,-40.9,-58.9,-54.5, 13, 19, 0.05,225,11.0
2026-09-08 23:31:00, 73.4000,54.9300, 286.0, 9840,-43.8,-61.0,-56.6, 13, 21, 0.04,210,10.0
2026-09-08 23:31:00, 73.4000,54.9300, 266.0,10325,-48.3,-64.3,-59.8, 14, 23, 0.03,213, 9.5
2026-09-08 23:31:00, 73.4000,54.9300, 250.0,10730,-51.3,-66.3,-61.7, 15, 25, 0.02,215, 9.0
2026-09-08 23:31:00, 73.4000,54.9300, 209.0,11866,-59.5,-73.5,-68.8, 15, 27, 0.01,230,12.0
2026-09-08 23:31:00, 73.4000,54.9300, 208.0,11897,-59.7,-73.7,-69.0, 15, 27, 0.01,230,11.9
2026-09-08 23:31:00, 73.4000,54.9300, 200.0,12140,-60.5,-73.5,-68.8, 17, 31, 0.01,230,11.0
2026-09-08 23:31:00, 73.4000,54.9300, 186.0,12588,-63.5,-76.5,-71.8, 16, 30, 0.01,225,10.0
2026-09-08 23:31:00, 73.4000,54.9300, 160.0,13520,-60.6,-72.9,-68.2, 19, 34, 0.01,220,10.0
2026-09-08 23:31:00, 73.4000,54.9300, 150.0,13920,-59.3,-71.3,-66.6, 20, 36, 0.02,225,10.0
2026-09-08 23:31:00, 73.4000,54.9300, 124.0,15122,-56.0,-69.0,-64.4, 19, 32, 0.03,245,11.0
2026-09-08 23:31:00, 73.4000,54.9300, 123.0,15173,-55.9,-68.9,-64.3, 19, 32, 0.03,245,10.8
2026-09-08 23:31:00, 73.4000,54.9300, 100.0,16490,-55.9,-69.9,-65.3, 16, 28, 0.03,240, 6.0
