time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00,120.5300,18.1800,1008.0,    5, 29.4, 26.2, 26.2, 83, 83,21.68,180, 1.0
2026-09-17 12:00:00,120.5300,18.1800,1000.0,   75, 28.2, 27.1, 27.1, 94, 94,23.09,180, 1.5
2026-09-17 12:00:00,120.5300,18.1800, 925.0,  767, 24.6, 23.9, 23.9, 96, 96,20.57, 50, 3.1
2026-09-17 12:00:00,120.5300,18.1800, 850.0, 1507, 21.2, 18.4, 18.4, 84, 84,15.86,130, 4.6
2026-09-17 12:00:00,120.5300,18.1800, 700.0, 3163, 10.8,  9.7,  9.7, 93, 93,10.87, 85, 5.7
2026-09-17 12:00:00,120.5300,18.1800, 500.0, 5890, -3.9, -9.9, -8.8, 63, 65, 3.61, 70, 8.8
2026-09-17 12:00:00,120.5300,18.1800, 400.0, 7620,-14.3,-29.3,-26.5, 27, 31, 0.85,100, 7.7
2026-09-17 12:00:00,120.5300,18.1800, 300.0, 9750,-27.5,-35.5,-32.3, 47, 61, 0.62,120, 3.1
2026-09-17 12:00:00,120.5300,18.1800, 250.0,11030,-38.5,-45.5,-41.7, 48, 70, 0.26,205, 7.2
2026-09-17 12:00:00,120.5300,18.1800, 200.0,12520,-50.5,-57.5,-53.2, 44, 71, 0.08,210, 7.7
2026-09-17 12:00:00,120.5300,18.1800, 150.0,14330,-65.9,-71.9,-67.2, 44, 82, 0.02,205,10.3
2026-09-17 12:00:00,120.5300,18.1800, 108.0,16258,-76.9,-80.8,-76.0, 55,115, 0.01,100,12.9
2026-09-17 12:00:00,120.5300,18.1800, 100.0,16700,-75.1,-80.1,-75.3, 47, 96, 0.01,120, 4.1
