time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 04:45:24,  7.3259,49.6926, 981.5,  376,  4.5,  3.8,  3.8, 95, 95, 5.11,120, 0.5
2026-09-23 04:45:52,  7.3251,49.6926, 966.0,  506,  9.3,  5.7,  5.7, 78, 78, 5.94, 76, 3.6
2026-09-23 04:46:20,  7.3232,49.6928, 950.9,  637, 10.8,  3.5,  3.5, 61, 61, 5.18,116, 6.0
2026-09-23 04:46:48,  7.3213,49.6935, 935.7,  772, 10.1,  3.4,  3.4, 63, 63, 5.22,115, 4.8
2026-09-23 04:47:14,  7.3197,49.6937, 921.0,  903,  9.4,  3.4,  3.4, 66, 66, 5.29, 96, 4.5
2026-09-23 04:47:42,  7.3178,49.6939, 907.4, 1026,  8.5,  3.4,  3.4, 70, 70, 5.38, 95, 6.1
2026-09-23 04:48:10,  7.3153,49.6939, 893.4, 1155,  8.7,  2.7,  2.7, 66, 66, 5.20, 88, 5.6
2026-09-23 04:48:38,  7.3137,49.6939, 878.6, 1294, 10.9,-18.7,-16.8, 11, 11, 1.00, 89, 2.9
2026-09-23 04:49:06,  7.3126,49.6937, 865.2, 1422, 11.0,-14.5,-12.9, 15, 15, 1.44, 46, 2.9
2026-09-23 04:49:34,  7.3123,49.6929, 852.1, 1549, 10.8,-15.3,-13.7, 14, 14, 1.37, 26, 2.9
2026-09-23 04:50:00,  7.3116,49.6923, 839.7, 1671, 10.8,-35.6,-32.4,  2,  2, 0.22, 45, 2.8
2026-09-23 04:50:28,  7.3108,49.6921, 826.8, 1799, 10.2,-35.9,-32.7,  2,  2, 0.22, 57, 2.4
2026-09-23 04:50:56,  7.3098,49.6912, 813.1, 1938, 10.0,-34.7,-31.5,  3,  3, 0.25, 38, 4.9
2026-09-23 04:51:24,  7.3090,49.6902, 800.7, 2065,  9.4, -8.3, -7.4, 28, 28, 2.55, 17, 3.7
2026-09-23 04:51:52,  7.3085,49.6893, 788.0, 2197,  8.3,  1.9,  1.9, 64, 64, 5.56, 29, 4.7
2026-09-23 04:52:20,  7.3078,49.6883, 776.0, 2324,  7.8,  1.8,  1.8, 66, 66, 5.62, 11, 5.1
2026-09-23 04:52:48,  7.3072,49.6871, 762.5, 2468,  7.2,  1.1,  1.1, 65, 65, 5.45, 20, 3.0
2026-09-23 04:53:16,  7.3069,49.6862, 750.6, 2598,  6.9,  0.0,  0.0, 61, 61, 5.11, 17, 4.9
2026-09-23 04:53:44,  7.3063,49.6851, 737.6, 2741,  6.4, -1.5, -1.3, 57, 57, 4.66, 16, 4.4
2026-09-23 04:54:12,  7.3063,49.6838, 725.4, 2878,  5.9, -2.7, -2.4, 54, 54, 4.32,350, 5.5
2026-09-23 04:54:40,  7.3068,49.6826, 712.7, 3023,  5.1, -3.6, -3.2, 53, 53, 4.10,342, 4.6
2026-09-23 04:55:08,  7.3070,49.6817, 701.4, 3153,  4.2, -3.7, -3.3, 57, 57, 4.16,319, 2.7
2026-09-23 04:55:34,  7.3083,49.6813, 690.3, 3282,  4.0, -5.8, -5.1, 49, 49, 3.61,310, 4.5
2026-09-23 04:56:02,  7.3096,49.6804, 679.2, 3414,  2.9, -6.6, -5.8, 50, 50, 3.44,290, 4.0
2026-09-23 04:56:30,  7.3114,49.6800, 668.1, 3547,  1.8, -6.6, -5.9, 54, 54, 3.49,294, 5.2
2026-09-23 04:56:58,  7.3128,49.6794, 657.5, 3677,  0.6, -6.8, -6.1, 57, 57, 3.49,297, 4.5
2026-09-23 04:57:26,  7.3146,49.6789, 646.9, 3806, -0.3, -7.6, -6.7, 58, 58, 3.34,293, 3.8
2026-09-23 04:57:54,  7.3156,49.6787, 636.7, 3933, -1.5, -8.8, -7.9, 57, 58, 3.08,313, 3.4
2026-09-23 04:58:22,  7.3166,49.6773, 627.2, 4052, -1.3,-21.3,-19.1, 20, 20, 1.11,336, 7.3
2026-09-23 04:58:50,  7.3177,49.6754, 617.6, 4176, -1.6,-24.2,-21.8, 16, 16, 0.88,348, 7.8
2026-09-23 04:59:18,  7.3179,49.6732, 608.0, 4300, -1.2,-29.3,-26.5, 10, 10, 0.56,353,10.2
2026-09-23 04:59:46,  7.3186,49.6705, 596.6, 4451, -2.0,-24.1,-21.8, 17, 17, 0.91,345,10.5
2026-09-23 05:00:14,  7.3197,49.6679, 586.7, 4583, -3.0,-22.7,-20.5, 20, 21, 1.05,350,10.4
2026-09-23 05:00:42,  7.3205,49.6653, 578.8, 4691, -3.7,-22.9,-20.6, 21, 22, 1.05,346,10.3
2026-09-23 05:01:10,  7.3219,49.6628, 568.9, 4826, -4.5,-23.2,-20.9, 22, 23, 1.04,335,11.7
2026-09-23 05:01:38,  7.3236,49.6600, 558.6, 4970, -5.5,-23.9,-21.5, 22, 23, 0.99,337,11.3
2026-09-23 05:02:06,  7.3252,49.6573, 551.3, 5073, -5.3,-46.9,-43.0,  2,  2, 0.10,341,12.1
2026-09-23 05:02:34,  7.3269,49.6545, 541.3, 5217, -6.5,-37.9,-34.5,  6,  7, 0.27,337,11.5
2026-09-23 05:03:02,  7.3287,49.6517, 531.3, 5362, -7.7,-34.3,-31.2, 10, 11, 0.39,336,11.7
2026-09-23 05:03:30,  7.3308,49.6491, 522.4, 5493, -8.9,-27.4,-24.8, 21, 23, 0.77,328,11.4
2026-09-23 05:03:58,  7.3332,49.6468, 513.2, 5630, -9.9,-28.0,-25.3, 21, 24, 0.75,321,11.2
2026-09-23 05:04:26,  7.3361,49.6447, 503.7, 5774,-10.8,-30.5,-27.6, 18, 20, 0.60,320,10.5
2026-09-23 05:04:52,  7.3383,49.6429, 495.7, 5897,-11.8,-30.9,-28.0, 19, 21, 0.59,319,10.6
2026-09-23 05:05:20,  7.3411,49.6407, 487.0, 6032,-12.9,-31.7,-28.7, 19, 22, 0.56,321,10.9
2026-09-23 05:05:48,  7.3436,49.6386, 478.6, 6165,-13.8,-33.5,-30.4, 17, 20, 0.47,318,10.3
2026-09-23 05:06:16,  7.3462,49.6366, 471.9, 6270,-14.6,-33.6,-30.5, 18, 21, 0.47,324,10.1
2026-09-23 05:06:44,  7.3485,49.6346, 464.2, 6395,-15.7,-32.9,-29.8, 21, 25, 0.52,325,10.2
2026-09-23 05:07:12,  7.3505,49.6324, 454.4, 6555,-17.0,-35.2,-32.0, 19, 23, 0.42,328, 9.7
2026-09-23 05:07:40,  7.3526,49.6303, 447.3, 6674,-18.0,-35.5,-32.3, 20, 24, 0.42,324,10.6
2026-09-23 05:08:08,  7.3552,49.6283, 438.1, 6828,-19.2,-37.8,-34.4, 18, 21, 0.34,318,10.3
2026-09-23 05:08:36,  7.3581,49.6262, 431.7, 6937,-20.1,-38.7,-35.3, 17, 21, 0.31,318,11.0
2026-09-23 05:09:04,  7.3609,49.6241, 424.1, 7069,-21.2,-40.1,-36.6, 17, 20, 0.28,320,11.3
2026-09-23 05:09:32,  7.3641,49.6218, 416.0, 7211,-22.3,-40.8,-37.3, 17, 21, 0.26,314,12.3
2026-09-23 05:10:00,  7.3674,49.6197, 408.1, 7352,-23.3,-40.8,-37.2, 19, 23, 0.27,315,11.4
2026-09-23 05:10:28,  7.3706,49.6176, 400.8, 7483,-24.3,-41.1,-37.5, 20, 25, 0.26,311,12.8
2026-09-23 05:10:54,  7.3741,49.6155, 393.5, 7617,-25.3,-42.4,-38.7, 19, 24, 0.23,315,13.7
2026-09-23 05:11:22,  7.3780,49.6130, 384.9, 7776,-26.4,-42.2,-38.6, 21, 27, 0.24,313,13.3
2026-09-23 05:11:50,  7.3816,49.6109, 377.3, 7921,-27.2,-44.2,-40.4, 19, 24, 0.20,313,12.3
2026-09-23 05:12:18,  7.3848,49.6086, 370.4, 8054,-27.9,-47.0,-43.2, 14, 19, 0.15,318,13.2
2026-09-23 05:12:46,  7.3885,49.6061, 363.9, 8179,-29.0,-47.2,-43.3, 16, 21, 0.15,315,13.9
2026-09-23 05:13:14,  7.3925,49.6034, 356.6, 8325,-30.3,-47.5,-43.6, 17, 23, 0.15,315,14.8
2026-09-23 05:13:42,  7.3965,49.6007, 349.3, 8471,-31.3,-52.9,-48.7, 10, 14, 0.08,319,14.9
2026-09-23 05:14:10,  7.4001,49.5979, 342.2, 8617,-32.6,-52.2,-48.1, 13, 17, 0.09,320,14.3
2026-09-23 05:14:38,  7.4037,49.5952, 333.9, 8789,-34.3,-47.3,-43.4, 26, 36, 0.16,320,14.7
2026-09-23 05:15:06,  7.4074,49.5920, 327.4, 8925,-35.3,-50.1,-46.1, 21, 29, 0.12,321,16.3
2026-09-23 05:15:34,  7.4114,49.5888, 321.0, 9063,-36.3,-51.3,-47.3, 20, 29, 0.11,323,16.3
2026-09-23 05:16:02,  7.4152,49.5854, 314.3, 9209,-37.7,-51.8,-47.7, 22, 31, 0.10,320,17.3
2026-09-23 05:16:30,  7.4200,49.5821, 308.1, 9346,-38.8,-53.3,-49.2, 20, 30, 0.09,314,18.3
2026-09-23 05:16:58,  7.4251,49.5788, 301.7, 9490,-40.0,-54.6,-50.4, 20, 29, 0.08,318,18.7
2026-09-23 05:17:24,  7.4297,49.5755, 295.9, 9621,-41.3,-54.2,-50.0, 24, 35, 0.08,315,19.2
2026-09-23 05:17:52,  7.4352,49.5722, 290.5, 9745,-42.4,-52.4,-48.3, 33, 49, 0.10,313,19.8
2026-09-23 05:18:20,  7.4408,49.5687, 284.8, 9880,-43.6,-52.5,-48.4, 37, 56, 0.10,313,19.7
2026-09-23 05:18:48,  7.4464,49.5654, 278.9,10021,-44.9,-52.8,-48.6, 41, 64, 0.10,310,20.8
2026-09-23 05:19:16,  7.4530,49.5620, 273.2,10159,-45.7,-59.5,-55.1, 20, 31, 0.05,310,21.1
2026-09-23 05:19:44,  7.4591,49.5587, 267.9,10287,-46.4,-59.1,-54.8, 22, 35, 0.05,309,21.1
2026-09-23 05:20:12,  7.4656,49.5553, 262.4,10424,-47.5,-58.7,-54.4, 27, 42, 0.05,309,21.7
2026-09-23 05:20:40,  7.4720,49.5517, 257.5,10549,-48.4,-60.1,-55.7, 25, 40, 0.05,311,22.2
2026-09-23 05:21:08,  7.4786,49.5480, 252.3,10684,-49.5,-58.8,-54.5, 33, 53, 0.06,313,22.1
2026-09-23 05:21:34,  7.4840,49.5444, 247.5,10808,-50.4,-61.5,-57.0, 26, 43, 0.04,315,22.0
2026-09-23 05:22:02,  7.4899,49.5404, 242.9,10932,-51.3,-61.4,-57.0, 29, 48, 0.04,318,22.0
2026-09-23 05:22:30,  7.4955,49.5361, 238.1,11060,-52.4,-61.0,-56.6, 35, 58, 0.04,321,22.2
2026-09-23 05:22:58,  7.5008,49.5319, 233.2,11195,-53.2,-62.2,-57.7, 33, 56, 0.04,319,20.9
2026-09-23 05:23:26,  7.5062,49.5282, 228.2,11334,-54.2,-62.9,-58.5, 34, 57, 0.04,315,20.2
2026-09-23 05:23:54,  7.5118,49.5248, 223.8,11459,-54.9,-63.8,-59.3, 33, 56, 0.03,312,19.6
2026-09-23 05:24:22,  7.5174,49.5215, 219.6,11580,-55.7,-64.1,-59.6, 35, 60, 0.03,313,19.6
2026-09-23 05:24:50,  7.5227,49.5181, 215.0,11714,-56.6,-63.6,-59.1, 41, 72, 0.04,314,19.3
2026-09-23 05:25:18,  7.5281,49.5147, 210.3,11854,-57.4,-64.7,-60.2, 39, 69, 0.03,313,18.9
2026-09-23 05:25:46,  7.5336,49.5116, 205.7,11993,-58.0,-65.9,-61.4, 36, 64, 0.03,312,19.4
2026-09-23 05:26:14,  7.5394,49.5080, 201.2,12134,-58.6,-69.2,-64.6, 25, 44, 0.02,312,21.8
2026-09-23 05:26:40,  7.5455,49.5047, 197.2,12257,-58.9,-70.2,-65.6, 23, 40, 0.02,309,20.5
2026-09-23 05:27:08,  7.5512,49.5012, 193.1,12390,-59.2,-70.3,-65.7, 23, 41, 0.02,314,19.7
2026-09-23 05:27:36,  7.5566,49.4977, 189.0,12526,-59.7,-70.8,-66.2, 23, 40, 0.02,313,20.0
2026-09-23 05:28:04,  7.5624,49.4943, 184.9,12662,-59.9,-71.6,-67.0, 21, 37, 0.01,314,19.0
2026-09-23 05:28:32,  7.5671,49.4912, 180.9,12796,-59.4,-72.9,-68.3, 16, 29, 0.01,315,16.8
2026-09-23 05:29:00,  7.5716,49.4884, 177.1,12931,-60.0,-73.6,-68.9, 16, 28, 0.01,313,16.3
2026-09-23 05:29:28,  7.5762,49.4855, 173.3,13066,-60.0,-74.5,-69.8, 14, 25, 0.01,314,16.2
2026-09-23 05:29:56,  7.5807,49.4826, 169.5,13205,-60.1,-75.6,-70.9, 12, 21, 0.01,314,15.6
2026-09-23 05:30:24,  7.5849,49.4802, 165.8,13341,-60.6,-76.4,-71.6, 11, 20, 0.01,307,15.2
2026-09-23 05:30:52,  7.5902,49.4778, 162.2,13478,-60.6,-77.0,-72.2, 10, 19, 0.01,307,17.9
2026-09-23 05:31:20,  7.5957,49.4748, 158.7,13614,-60.4,-77.9,-73.2,  9, 16, 0.01,313,18.4
2026-09-23 05:31:48,  7.6002,49.4717, 155.3,13748,-60.3,-79.3,-74.6,  7, 13, 0.01,319,16.1
2026-09-23 05:32:16,  7.6042,49.4686, 152.1,13880,-60.6,-80.0,-75.2,  7, 12, 0.00,321,16.5
2026-09-23 05:32:42,  7.6078,49.4655, 149.1,14003,-60.9,-80.6,-75.8,  6, 11, 0.00,321,15.7
2026-09-23 05:33:10,  7.6113,49.4626, 146.0,14134,-60.0,-81.5,-76.7,  5,  9, 0.00,325,14.4
2026-09-23 05:33:38,  7.6146,49.4596, 142.8,14271,-60.6,-81.8,-77.1,  5,  9, 0.00,324,15.5
2026-09-23 05:34:06,  7.6179,49.4566, 139.7,14406,-61.2,-82.3,-77.5,  5,  9, 0.00,324,13.2
2026-09-23 05:34:34,  7.6210,49.4541, 136.7,14542,-61.7,-82.5,-77.7,  5,  9, 0.00,318,12.5
2026-09-23 05:35:02,  7.6243,49.4520, 133.8,14676,-62.4,-82.8,-78.1,  5, 10, 0.00,306,12.0
2026-09-23 05:35:30,  7.6288,49.4506, 131.1,14800,-62.1,-83.3,-78.5,  5,  9, 0.00,295,13.6
2026-09-23 05:35:58,  7.6335,49.4488, 128.6,14921,-61.6,-83.5,-78.7,  4,  8, 0.00,302,14.6
2026-09-23 05:36:26,  7.6381,49.4467, 126.1,15042,-61.9,-83.6,-78.8,  4,  8, 0.00,310,14.6
2026-09-23 05:36:54,  7.6420,49.4441, 123.5,15168,-61.6,-83.5,-78.8,  4,  8, 0.00,322,13.8
2026-09-23 05:37:22,  7.6445,49.4414, 121.1,15292,-61.9,-83.8,-79.1,  4,  8, 0.00,332,11.4
2026-09-23 05:37:50,  7.6463,49.4391, 118.8,15408,-61.9,-84.1,-79.3,  4,  7, 0.00,329, 8.8
2026-09-23 05:38:18,  7.6481,49.4377, 116.6,15527,-61.9,-84.2,-79.4,  4,  7, 0.00,312, 7.2
2026-09-23 05:38:46,  7.6507,49.4365, 114.3,15647,-61.6,-83.9,-79.1,  4,  7, 0.00,300, 9.3
2026-09-23 05:39:14,  7.6543,49.4353, 112.2,15766,-62.3,-83.9,-79.2,  4,  8, 0.00,294,11.5
2026-09-23 05:39:42,  7.6588,49.4341, 109.9,15892,-62.7,-84.1,-79.4,  4,  8, 0.00,299,13.9
2026-09-23 05:40:10,  7.6629,49.4317, 107.4,16031,-62.4,-84.3,-79.6,  4,  7, 0.00,323,12.6
2026-09-23 05:40:38,  7.6644,49.4293, 105.1,16169,-61.5,-84.4,-79.6,  4,  7, 0.00,343, 7.7
2026-09-23 05:41:06,  7.6654,49.4280, 102.8,16306,-61.8,-85.0,-80.3,  3,  6, 0.00,314, 5.2
2026-09-23 05:41:34,  7.6671,49.4274, 100.6,16437,-61.0,-85.6,-80.8,  3,  5, 0.00,298, 5.0
2026-09-23 05:42:00,  7.6687,49.4266,  98.8,16549,-60.5,-85.1,-80.4,  3,  5, 0.00,310, 7.2
2026-09-23 05:42:28,  7.6711,49.4254,  97.0,16666,-60.4,-85.3,-80.5,  3,  5, 0.00,303, 7.1
2026-09-23 05:42:56,  7.6737,49.4246,  95.2,16780,-60.5,-85.6,-80.9,  3,  5, 0.00,291, 8.6
2026-09-23 05:43:24,  7.6770,49.4236,  93.4,16898,-60.5,-86.2,-81.4,  2,  4, 0.00,305,10.5
2026-09-23 05:43:52,  7.6799,49.4217,  91.7,17017,-59.5,-86.0,-81.3,  2,  4, 0.00,322, 9.3
2026-09-23 05:44:20,  7.6816,49.4199,  89.8,17144,-59.5,-85.9,-81.1,  2,  4, 0.00,327, 8.2
2026-09-23 05:44:48,  7.6839,49.4183,  88.0,17272,-59.7,-86.0,-81.3,  2,  4, 0.00,317, 8.5
2026-09-23 05:45:16,  7.6856,49.4168,  86.2,17399,-58.7,-86.0,-81.3,  2,  3, 0.00,325, 7.0
2026-09-23 05:45:44,  7.6867,49.4155,  84.5,17526,-58.8,-86.0,-81.2,  2,  3, 0.00,328, 5.2
2026-09-23 05:46:12,  7.6878,49.4147,  82.8,17653,-58.9,-86.1,-81.4,  2,  3, 0.00,304, 2.9
2026-09-23 05:46:40,  7.6888,49.4145,  81.2,17779,-59.0,-86.4,-81.7,  2,  3, 0.00,282, 4.2
2026-09-23 05:47:08,  7.6910,49.4143,  79.6,17901,-58.1,-86.0,-81.3,  2,  3, 0.00,281, 6.1
2026-09-23 05:47:36,  7.6934,49.4137,  78.0,18026,-58.9,-86.1,-81.4,  2,  3, 0.00,300, 7.0
2026-09-23 05:48:04,  7.6956,49.4125,  76.5,18152,-59.1,-86.3,-81.6,  2,  3, 0.00,319, 8.5
2026-09-23 05:48:32,  7.6973,49.4107,  74.9,18282,-58.9,-86.4,-81.7,  2,  3, 0.00,336, 8.0
2026-09-23 05:49:00,  7.6980,49.4088,  73.4,18412,-58.6,-86.4,-81.6,  2,  3, 0.00,  5, 7.6
2026-09-23 05:49:28,  7.6970,49.4070,  71.8,18544,-57.4,-85.9,-81.1,  2,  3, 0.00, 21, 6.7
