time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 67.7100,47.8000, 980.0,  346, 10.0, -1.0, -0.9, 46, 46, 3.62,  0, 1.0
2026-09-04 00:00:00, 67.7100,47.8000, 979.0,  354,  7.8, -6.2, -5.5, 36, 36, 2.45,  2, 1.0
2026-09-04 00:00:00, 67.7100,47.8000, 975.0,  389, 14.0,  2.0,  2.0, 44, 44, 4.53, 12, 1.0
2026-09-04 00:00:00, 67.7100,47.8000, 959.0,  530, 17.8, -0.2, -0.2, 30, 30, 3.93, 49, 1.0
2026-09-04 00:00:00, 67.7100,47.8000, 950.0,  611, 17.6, -1.4, -1.2, 27, 27, 3.63, 70, 1.0
2026-09-04 00:00:00, 67.7100,47.8000, 937.0,  729, 18.0, -7.0, -6.2, 18, 18, 2.41,101, 1.0
2026-09-04 00:00:00, 67.7100,47.8000, 925.0,  840, 17.2, -7.8, -6.9, 17, 17, 2.30,130, 1.0
2026-09-04 00:00:00, 67.7100,47.8000, 850.0, 1553, 11.0, -4.0, -3.5, 35, 35, 3.34, 15, 4.0
2026-09-04 00:00:00, 67.7100,47.8000, 803.0, 2020,  6.7, -3.9, -3.5, 47, 47, 3.57,  5, 5.0
2026-09-04 00:00:00, 67.7100,47.8000, 756.0, 2515,  2.2, -3.8, -3.4, 64, 64, 3.82, 20, 6.0
2026-09-04 00:00:00, 67.7100,47.8000, 742.0, 2665,  1.4, -4.4, -3.9, 65, 65, 3.73,  0, 6.0
2026-09-04 00:00:00, 67.7100,47.8000, 741.0, 2676,  1.3, -4.4, -3.9, 66, 66, 3.72,  0, 6.0
2026-09-04 00:00:00, 67.7100,47.8000, 733.0, 2763,  0.9, -4.7, -4.2, 66, 66, 3.67,  0, 7.0
2026-09-04 00:00:00, 67.7100,47.8000, 732.0, 2774,  0.8, -4.8, -4.2, 66, 66, 3.67,  0, 7.0
2026-09-04 00:00:00, 67.7100,47.8000, 717.0, 2940, -0.1, -5.4, -4.8, 67, 67, 3.57, 40, 5.0
2026-09-04 00:00:00, 67.7100,47.8000, 700.0, 3133, -1.1, -6.1, -5.4, 69, 69, 3.46, 35, 6.0
2026-09-04 00:00:00, 67.7100,47.8000, 686.0, 3293, -2.2, -6.8, -6.0, 71, 73, 3.35, 30, 6.0
2026-09-04 00:00:00, 67.7100,47.8000, 672.0, 3457, -3.4, -7.5, -6.7, 73, 76, 3.24, 45, 6.0
2026-09-04 00:00:00, 67.7100,47.8000, 664.0, 3552, -4.1, -7.9, -7.0, 75, 78, 3.18, 38, 6.2
2026-09-04 00:00:00, 67.7100,47.8000, 660.0, 3600, -3.9, -8.9, -7.9, 68, 71, 2.96, 35, 6.2
2026-09-04 00:00:00, 67.7100,47.8000, 659.0, 3612, -3.9, -9.9, -8.8, 63, 65, 2.74, 34, 6.3
2026-09-04 00:00:00, 67.7100,47.8000, 655.0, 3660, -3.7,-10.7, -9.5, 58, 60, 2.58, 31, 6.4
2026-09-04 00:00:00, 67.7100,47.8000, 625.0, 4028, -5.7,-15.6,-13.9, 46, 48, 1.82,  5, 7.0
2026-09-04 00:00:00, 67.7100,47.8000, 603.0, 4310, -7.3,-19.3,-17.3, 38, 40, 1.38,  9, 8.1
2026-09-04 00:00:00, 67.7100,47.8000, 599.0, 4362, -7.1,-22.1,-19.9, 29, 31, 1.09, 10, 8.3
2026-09-04 00:00:00, 67.7100,47.8000, 584.0, 4559, -7.5,-27.5,-24.8, 18, 20, 0.69, 13, 9.2
2026-09-04 00:00:00, 67.7100,47.8000, 579.0, 4626, -7.3,-33.3,-30.2, 11, 11, 0.40, 14, 9.4
2026-09-04 00:00:00, 67.7100,47.8000, 551.0, 5006,-10.3,-34.0,-30.9, 12, 14, 0.39, 20,11.0
2026-09-04 00:00:00, 67.7100,47.8000, 522.0, 5420,-13.7,-34.7,-31.5, 15, 17, 0.39,  5,14.0
2026-09-04 00:00:00, 67.7100,47.8000, 511.0, 5583,-15.0,-35.0,-31.8, 16, 19, 0.38, 20,13.0
2026-09-04 00:00:00, 67.7100,47.8000, 500.0, 5750,-16.3,-35.3,-32.1, 18, 21, 0.38, 15,13.0
