time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:55,-78.0778,58.4674,1013.6,   32, 19.1,  6.6,  6.6, 44, 44, 6.03, 28, 1.6
2026-09-02 23:17:14,-78.0795,58.4666, 998.7,  159, 20.0,  2.9,  2.9, 32, 32, 4.71, 51, 6.6
2026-09-02 23:17:34,-78.0816,58.4659, 988.2,  250, 19.1,  2.9,  2.9, 34, 34, 4.77, 55, 6.3
2026-09-02 23:17:54,-78.0834,58.4653, 975.7,  360, 18.2,  2.5,  2.5, 35, 35, 4.69, 64, 5.7
2026-09-02 23:18:14,-78.0850,58.4650, 963.2,  470, 17.3,  1.9,  1.9, 35, 35, 4.55, 67, 5.6
2026-09-02 23:18:38,-78.0871,58.4645, 952.6,  564, 16.3,  1.3,  1.3, 36, 36, 4.41, 64, 5.5
2026-09-02 23:18:58,-78.0889,58.4641, 942.6,  653, 15.6,  1.0,  1.0, 37, 37, 4.35, 71, 6.0
2026-09-02 23:19:18,-78.0909,58.4637, 932.0,  749, 14.6,  0.8,  0.8, 39, 39, 4.35, 77, 5.6
2026-09-02 23:19:37,-78.0926,58.4636, 922.5,  836, 13.8,  0.5,  0.5, 40, 40, 4.29, 81, 5.3
2026-09-02 23:19:57,-78.0944,58.4634, 909.3,  957, 12.6,  0.3,  0.3, 43, 43, 4.29, 83, 5.6
2026-09-02 23:20:17,-78.0962,58.4635, 897.3, 1068, 11.6, -0.1, -0.1, 45, 45, 4.24, 94, 6.0
2026-09-02 23:20:37,-78.0985,58.4635, 887.4, 1160, 10.7, -0.3, -0.3, 47, 47, 4.22, 90, 6.7
2026-09-02 23:20:57,-78.1007,58.4635, 876.3, 1265,  9.8, -0.9, -0.8, 47, 47, 4.09, 95, 5.8
2026-09-02 23:21:17,-78.1023,58.4636, 865.0, 1373, 12.1,-28.2,-25.4,  4,  4, 0.44, 90, 4.2
2026-09-02 23:21:37,-78.1037,58.4635, 854.4, 1476, 11.8,-26.7,-24.1,  5,  5, 0.50, 92, 3.7
2026-09-02 23:21:56,-78.1047,58.4637, 843.9, 1579, 11.3,-24.5,-22.1,  6,  6, 0.62,115, 3.2
2026-09-02 23:22:16,-78.1056,58.4639, 833.4, 1683, 10.6,-21.4,-19.2,  9,  9, 0.83,109, 2.3
2026-09-02 23:22:36,-78.1063,58.4640, 824.5, 1772,  9.8,-20.6,-18.5, 10, 10, 0.90,112, 2.8
2026-09-02 23:22:56,-78.1074,58.4643, 815.5, 1863,  9.7,-25.2,-22.7,  7,  7, 0.61,115, 2.5
2026-09-02 23:23:16,-78.1078,58.4644, 805.2, 1968,  9.2,-19.0,-17.1, 12, 12, 1.06,123, 2.0
2026-09-02 23:23:36,-78.1084,58.4646, 795.5, 2068,  8.4,-16.5,-14.8, 15, 15, 1.32,113, 2.1
2026-09-02 23:23:56,-78.1092,58.4649, 784.1, 2187,  7.3,-15.9,-14.2, 17, 17, 1.41,130, 2.3
2026-09-02 23:24:16,-78.1096,58.4651, 774.5, 2288,  6.5,-15.9,-14.3, 18, 18, 1.42,159, 2.3
2026-09-02 23:24:36,-78.1099,58.4655, 764.6, 2393,  6.0,-18.9,-17.0, 15, 15, 1.12,175, 2.3
2026-09-02 23:24:56,-78.1096,58.4660, 755.3, 2494,  5.5,-18.5,-16.6, 16, 16, 1.17,170, 2.4
2026-09-02 23:25:16,-78.1101,58.4664, 746.8, 2586,  5.2,-22.0,-19.8, 12, 12, 0.88,160, 2.5
2026-09-02 23:25:36,-78.1104,58.4667, 737.2, 2691,  4.4,-22.4,-20.1, 12, 12, 0.86,171, 3.0
2026-09-02 23:25:56,-78.1102,58.4674, 728.2, 2791,  3.8,-23.8,-21.4, 11, 11, 0.77,186, 2.7
2026-09-02 23:26:16,-78.1103,58.4676, 718.6, 2899,  3.2,-24.1,-21.8, 11, 11, 0.76,153, 2.1
2026-09-02 23:26:36,-78.1107,58.4680, 709.1, 3006,  2.1,-24.8,-22.4, 12, 12, 0.72,159, 2.9
2026-09-02 23:26:56,-78.1109,58.4684, 700.0, 3110,  1.4,-27.1,-24.5, 10, 10, 0.59,162, 2.2
2026-09-02 23:27:15,-78.1113,58.4688, 691.7, 3206,  0.7,-28.5,-25.7,  9,  9, 0.53,179, 2.2
2026-09-02 23:27:35,-78.1110,58.4691, 682.1, 3318,  0.5,-29.5,-26.7,  8,  8, 0.49,198, 3.2
2026-09-02 23:27:55,-78.1107,58.4698, 673.8, 3416, -0.3,-29.2,-26.4,  9,  9, 0.51,188, 4.1
2026-09-02 23:28:15,-78.1107,58.4706, 665.2, 3518, -0.0,-38.0,-34.6,  4,  4, 0.22,163, 3.9
2026-09-02 23:28:35,-78.1109,58.4710, 657.5, 3611,  0.2,-41.8,-38.2,  3,  3, 0.15,180, 2.8
2026-09-02 23:28:55,-78.1107,58.4715, 649.2, 3713,  0.1,-42.1,-38.5,  2,  2, 0.15,179, 1.2
2026-09-02 23:29:15,-78.1109,58.4714, 641.6, 3807, -0.5,-37.8,-34.5,  4,  4, 0.23,234, 0.6
2026-09-02 23:29:35,-78.1104,58.4715, 633.2, 3912, -1.4,-36.5,-33.2,  5,  5, 0.27,239, 1.0
2026-09-02 23:29:55,-78.1103,58.4716, 624.6, 4020, -2.3,-38.0,-34.6,  5,  5, 0.23,209, 1.1
2026-09-02 23:30:15,-78.1101,58.4718, 617.0, 4118, -2.7,-44.6,-40.8,  2,  2, 0.12,225, 0.7
2026-09-02 23:30:35,-78.1101,58.4718, 609.1, 4220, -3.3,-46.5,-42.7,  2,  2, 0.10,290, 1.2
2026-09-02 23:30:55,-78.1094,58.4717, 601.7, 4316, -3.6,-47.5,-43.6,  2,  2, 0.09,312, 1.0
2026-09-02 23:31:15,-78.1097,58.4715, 594.1, 4417, -4.1,-47.7,-43.8,  2,  2, 0.09,  3, 0.3
2026-09-02 23:31:35,-78.1094,58.4716, 586.9, 4512, -4.8,-48.3,-44.3,  2,  2, 0.08,175, 0.2
2026-09-02 23:31:55,-78.1095,58.4716, 578.8, 4621, -5.5,-49.4,-45.4,  2,  2, 0.07,100, 0.7
2026-09-02 23:32:15,-78.1097,58.4716, 571.7, 4717, -6.2,-50.5,-46.5,  2,  2, 0.07,327, 0.6
2026-09-02 23:32:35,-78.1096,58.4714, 564.4, 4818, -7.0,-51.0,-47.0,  2,  2, 0.06, 75, 0.3
2026-09-02 23:32:55,-78.1098,58.4715, 556.5, 4928, -7.8,-51.4,-47.4,  2,  2, 0.06, 37, 0.7
2026-09-02 23:33:15,-78.1098,58.4713, 549.7, 5022, -8.5,-51.6,-47.5,  2,  2, 0.06,310, 0.9
2026-09-02 23:33:35,-78.1093,58.4712, 542.0, 5132, -9.3,-48.3,-44.4,  3,  3, 0.09,338, 1.3
2026-09-02 23:33:55,-78.1093,58.4710, 534.2, 5243,-10.3,-48.1,-44.2,  3,  3, 0.09,331, 0.9
2026-09-02 23:34:15,-78.1091,58.4709, 526.0, 5362,-11.1,-34.8,-31.6, 12, 14, 0.38,  6, 0.7
2026-09-02 23:34:35,-78.1094,58.4707, 518.5, 5473,-12.1,-33.4,-30.3, 15, 17, 0.44, 20, 1.9
2026-09-02 23:34:55,-78.1096,58.4702, 510.5, 5592,-13.1,-33.3,-30.2, 17, 19, 0.45, 12, 3.4
2026-09-02 23:35:15,-78.1099,58.4697, 504.0, 5689,-14.0,-33.7,-30.6, 17, 20, 0.44,  3, 2.8
2026-09-02 23:35:34,-78.1099,58.4692, 497.3, 5791,-15.0,-34.5,-31.4, 17, 20, 0.41,  6, 3.0
2026-09-02 23:35:54,-78.1099,58.4687, 488.9, 5919,-16.1,-35.7,-32.5, 17, 20, 0.37,358, 3.7
2026-09-02 23:36:14,-78.1098,58.4680, 483.3, 6005,-16.9,-35.2,-32.0, 19, 22, 0.40,359, 3.1
2026-09-02 23:36:34,-78.1098,58.4675, 478.3, 6083,-17.3,-40.4,-36.9, 12, 14, 0.24,358, 2.8
2026-09-02 23:36:54,-78.1098,58.4671, 472.5, 6174,-18.2,-39.1,-35.6, 14, 17, 0.28,357, 2.1
2026-09-02 23:37:14,-78.1100,58.4667, 464.7, 6298,-19.3,-40.2,-36.7, 14, 17, 0.25, 27, 2.3
2026-09-02 23:37:34,-78.1103,58.4663, 458.8, 6393,-20.2,-40.5,-37.0, 15, 18, 0.24, 16, 2.7
2026-09-02 23:37:54,-78.1107,58.4658, 453.3, 6482,-21.0,-41.0,-37.5, 15, 18, 0.23, 23, 2.9
