time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 29.1600,40.9100,1016.0,   19, 24.0, 12.0, 12.0, 47, 47, 8.70,320, 1.5
2026-09-14 11:31:00, 29.1600,40.9100,1000.0,  159, 22.2, 11.2, 11.2, 50, 50, 8.38,350, 4.1
2026-09-14 11:31:00, 29.1600,40.9100, 954.0,  573, 17.4,  8.4,  8.4, 55, 55, 7.26,353, 4.1
2026-09-14 11:31:00, 29.1600,40.9100, 932.0,  776, 15.4,  7.9,  7.9, 61, 61, 7.21,355, 4.1
2026-09-14 11:31:00, 29.1600,40.9100, 925.0,  841, 14.8,  7.8,  7.8, 63, 63, 7.19,345, 3.6
2026-09-14 11:31:00, 29.1600,40.9100, 917.0,  912, 14.2,  7.4,  7.4, 64, 64, 7.07,340, 2.6
2026-09-14 11:31:00, 29.1600,40.9100, 899.0, 1076, 12.8,  6.6,  6.6, 66, 66, 6.79,345, 1.0
2026-09-14 11:31:00, 29.1600,40.9100, 885.0, 1205, 11.8,  5.9,  5.9, 67, 67, 6.57,350, 1.0
2026-09-14 11:31:00, 29.1600,40.9100, 854.0, 1498,  9.3,  4.3,  4.3, 71, 71, 6.11,350, 2.6
2026-09-14 11:31:00, 29.1600,40.9100, 850.0, 1537,  9.0,  4.1,  4.1, 71, 71, 6.05,350, 2.6
2026-09-14 11:31:00, 29.1600,40.9100, 830.0, 1733,  7.6,  2.4,  2.4, 69, 69, 5.48,340, 3.1
2026-09-14 11:31:00, 29.1600,40.9100, 823.0, 1803,  7.1,  1.8,  1.8, 69, 69, 5.29,335, 3.1
2026-09-14 11:31:00, 29.1600,40.9100, 794.0, 2098,  5.1, -0.8, -0.7, 66, 66, 4.55,305, 4.1
2026-09-14 11:31:00, 29.1600,40.9100, 785.0, 2192,  4.4, -1.6, -1.4, 65, 65, 4.33,298, 4.5
2026-09-14 11:31:00, 29.1600,40.9100, 772.0, 2328,  4.2, -1.8, -1.6, 65, 65, 4.34,287, 5.2
2026-09-14 11:31:00, 29.1600,40.9100, 753.0, 2531,  5.0, -9.0, -8.0, 36, 36, 2.57,270, 6.1
2026-09-14 11:31:00, 29.1600,40.9100, 741.0, 2662,  4.3,-14.0,-12.5, 25, 25, 1.75,260, 6.7
2026-09-14 11:31:00, 29.1600,40.9100, 739.0, 2684,  4.2,-14.8,-13.2, 24, 24, 1.64,261, 6.7
2026-09-14 11:31:00, 29.1600,40.9100, 700.0, 3123,  1.6,-13.4,-12.0, 32, 32, 1.94,275, 7.2
2026-09-14 11:31:00, 29.1600,40.9100, 671.0, 3463,  0.8,-16.5,-14.7, 26, 26, 1.58,280, 9.3
2026-09-14 11:31:00, 29.1600,40.9100, 638.0, 3868, -0.1,-20.1,-18.0, 21, 21, 1.22,280,11.0
2026-09-14 11:31:00, 29.1600,40.9100, 612.0, 4196, -1.9,-21.7,-19.5, 20, 21, 1.10,280,12.4
2026-09-14 11:31:00, 29.1600,40.9100, 529.0, 5345, -8.3,-27.3,-24.7, 20, 22, 0.77,276,16.1
2026-09-14 11:31:00, 29.1600,40.9100, 506.0, 5688,-10.9,-36.9,-33.6, 10, 11, 0.32,275,17.2
2026-09-14 11:31:00, 29.1600,40.9100, 500.0, 5780,-11.5,-34.5,-31.3, 13, 15, 0.41,275,17.5
2026-09-14 11:31:00, 29.1600,40.9100, 477.0, 6139,-14.3,-32.3,-29.3, 20, 23, 0.53,275,19.0
2026-09-14 11:31:00, 29.1600,40.9100, 406.0, 7341,-23.1,-31.1,-28.2, 48, 60, 0.70,275,24.2
2026-09-14 11:31:00, 29.1600,40.9100, 400.0, 7450,-24.7,-32.7,-29.7, 47, 60, 0.61,275,24.7
2026-09-14 11:31:00, 29.1600,40.9100, 389.0, 7652,-25.5,-35.2,-32.0, 40, 51, 0.49,280,28.3
2026-09-14 11:31:00, 29.1600,40.9100, 387.0, 7689,-25.7,-35.7,-32.5, 39, 50, 0.47,280,28.4
2026-09-14 11:31:00, 29.1600,40.9100, 341.0, 8593,-31.9,-39.9,-36.4, 45, 62, 0.35,283,29.6
2026-09-14 11:31:00, 29.1600,40.9100, 325.0, 8929,-35.1,-52.1,-48.0, 16, 23, 0.10,283,30.1
2026-09-14 11:31:00, 29.1600,40.9100, 324.0, 8951,-35.5,-53.5,-49.3, 14, 20, 0.08,284,30.1
2026-09-14 11:31:00, 29.1600,40.9100, 300.0, 9480,-39.7,-55.7,-51.5, 17, 25, 0.07,285,30.9
2026-09-14 11:31:00, 29.1600,40.9100, 289.0, 9732,-41.6,-57.2,-52.9, 17, 26, 0.06,275,32.4
2026-09-14 11:31:00, 29.1600,40.9100, 252.0,10657,-48.5,-62.5,-58.0, 19, 30, 0.03,265,31.9
2026-09-14 11:31:00, 29.1600,40.9100, 251.0,10684,-48.5,-62.5,-58.0, 19, 30, 0.03,267,31.9
2026-09-14 11:31:00, 29.1600,40.9100, 250.0,10710,-48.3,-62.3,-57.8, 19, 30, 0.04,270,31.9
2026-09-14 11:31:00, 29.1600,40.9100, 228.0,11315,-50.9,     ,     ,   ,   ,     ,267,33.1
2026-09-14 11:31:00, 29.1600,40.9100, 212.0,11790,-51.1,     ,     ,   ,   ,     ,265,34.0
2026-09-14 11:31:00, 29.1600,40.9100, 200.0,12170,-51.3,     ,     ,   ,   ,     ,265,30.9
2026-09-14 11:31:00, 29.1600,40.9100, 173.0,13108,-52.8,     ,     ,   ,   ,     ,255,26.2
2026-09-14 11:31:00, 29.1600,40.9100, 172.0,13146,-52.9,     ,     ,   ,   ,     ,255,26.4
2026-09-14 11:31:00, 29.1600,40.9100, 169.0,13260,-51.5,     ,     ,   ,   ,     ,254,26.8
2026-09-14 11:31:00, 29.1600,40.9100, 150.0,14030,-53.5,     ,     ,   ,   ,     ,250,29.3
2026-09-14 11:31:00, 29.1600,40.9100, 131.0,14888,-55.8,     ,     ,   ,   ,     ,255,24.2
2026-09-14 11:31:00, 29.1600,40.9100, 100.0,16600,-60.3,     ,     ,   ,   ,     ,240,19.0
2026-09-14 11:31:00, 29.1600,40.9100,  93.0,17055,-59.9,     ,     ,   ,   ,     ,235,14.9
