time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 91.3100,53.7600, 990.0,  256, 23.4, 12.4, 12.4, 50, 50, 9.17, 45, 2.0
2026-09-12 11:30:00, 91.3100,53.7600, 973.0,  408, 23.2, 10.1, 10.1, 44, 44, 8.01, 55, 9.0
2026-09-12 11:30:00, 91.3100,53.7600, 950.0,  618, 23.0,  7.0,  7.0, 36, 36, 6.62, 67, 7.1
2026-09-12 11:30:00, 91.3100,53.7600, 925.0,  850, 20.6,  4.6,  4.6, 35, 35, 5.75, 80, 5.0
2026-09-12 11:30:00, 91.3100,53.7600, 850.0, 1572, 14.2, -1.8, -1.6, 33, 33, 3.94, 95, 6.0
2026-09-12 11:30:00, 91.3100,53.7600, 844.0, 1632, 13.8, -2.2, -2.0, 33, 33, 3.85, 99, 5.6
2026-09-12 11:30:00, 91.3100,53.7600, 836.0, 1711, 13.7, -4.3, -3.8, 28, 28, 3.33,105, 5.0
2026-09-12 11:30:00, 91.3100,53.7600, 796.0, 2122, 13.1,-15.0,-13.5, 13, 13, 1.49, 35, 2.0
2026-09-12 11:30:00, 91.3100,53.7600, 774.0, 2357, 12.8,-21.2,-19.0,  8,  8, 0.91,330, 2.0
2026-09-12 11:30:00, 91.3100,53.7600, 766.0, 2444, 12.2,-21.8,-19.6,  8,  8, 0.87,305, 2.0
2026-09-12 11:30:00, 91.3100,53.7600, 761.0, 2498, 11.9,-22.0,-19.8,  8,  8, 0.86,290, 2.0
2026-09-12 11:30:00, 91.3100,53.7600, 700.0, 3191,  8.6,-24.4,-22.0,  8,  8, 0.76,250, 3.0
2026-09-12 11:30:00, 91.3100,53.7600, 699.0, 3203,  8.4,-24.6,-22.2,  8,  8, 0.75,250, 3.0
2026-09-12 11:30:00, 91.3100,53.7600, 594.0, 4499, -1.4,-30.5,-27.6,  9,  9, 0.51,340, 4.0
2026-09-12 11:30:00, 91.3100,53.7600, 500.0, 5870,-11.7,-36.7,-33.4, 11, 12, 0.33,335, 7.0
2026-09-12 11:30:00, 91.3100,53.7600, 459.0, 6517,-16.3,-38.3,-34.9, 13, 15, 0.31,337, 8.9
2026-09-12 11:30:00, 91.3100,53.7600, 400.0, 7530,-24.7,-48.7,-44.7,  9, 11, 0.12,340,12.0
2026-09-12 11:30:00, 91.3100,53.7600, 300.0, 9550,-41.1,-56.1,-51.8, 18, 28, 0.06,335,16.0
2026-09-12 11:30:00, 91.3100,53.7600, 285.0, 9898,-44.3,-59.3,-54.9, 18, 27, 0.05,332,15.7
2026-09-12 11:30:00, 91.3100,53.7600, 250.0,10770,-50.3,-63.3,-58.8, 20, 33, 0.03,325,15.0
2026-09-12 11:30:00, 91.3100,53.7600, 217.0,11678,-57.1,-69.1,-64.5, 21, 36, 0.02,325,15.0
2026-09-12 11:30:00, 91.3100,53.7600, 200.0,12190,-59.7,-70.7,-66.1, 23, 41, 0.01,325,15.0
2026-09-12 11:30:00, 91.3100,53.7600, 183.0,12742,-63.1,-74.1,-69.4, 22, 40, 0.01,315,14.0
2026-09-12 11:30:00, 91.3100,53.7600, 178.0,12913,-63.5,-74.5,-69.8, 22, 40, 0.01,317,14.8
2026-09-12 11:30:00, 91.3100,53.7600, 170.0,13199,-62.0,-73.0,-68.4, 22, 41, 0.01,320,16.0
2026-09-12 11:30:00, 91.3100,53.7600, 153.0,13855,-58.7,-69.7,-65.1, 23, 42, 0.02,312,15.2
2026-09-12 11:30:00, 91.3100,53.7600, 150.0,13980,-58.5,-69.5,-64.9, 24, 42, 0.02,310,15.0
2026-09-12 11:30:00, 91.3100,53.7600, 100.0,16540,-56.9,-68.9,-64.3, 21, 37, 0.04,310,10.0
