time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 45.0100,53.1100, 994.0,  172, 22.0, 11.0, 11.0, 50, 50, 8.31,175, 3.0
2026-09-11 11:30:00, 45.0100,53.1100, 976.0,  329, 20.9, 10.1, 10.1, 50, 50, 7.99,155, 5.0
2026-09-11 11:30:00, 45.0100,53.1100, 925.0,  792, 17.6,  7.6,  7.6, 52, 52, 7.09,185,14.0
2026-09-11 11:30:00, 45.0100,53.1100, 860.0, 1410, 13.6,  5.4,  5.4, 57, 57, 6.53,240,15.0
2026-09-11 11:30:00, 45.0100,53.1100, 850.0, 1509, 13.0,  5.0,  5.0, 58, 58, 6.44,240,15.0
2026-09-11 11:30:00, 45.0100,53.1100, 714.0, 2940,  2.0, -1.4, -1.2, 78, 78, 4.85,240,10.0
2026-09-11 11:30:00, 45.0100,53.1100, 700.0, 3103,  0.8, -2.1, -1.9, 81, 81, 4.69,250,10.0
2026-09-11 11:30:00, 45.0100,53.1100, 694.0, 3172,  0.0, -2.8, -2.5, 81, 81, 4.49,252,10.3
2026-09-11 11:30:00, 45.0100,53.1100, 689.0, 3230, -0.3, -3.1, -2.7, 81, 82, 4.42,253,10.6
2026-09-11 11:30:00, 45.0100,53.1100, 625.0, 4005, -3.1,-11.7,-10.4, 52, 53, 2.50,275,14.0
2026-09-11 11:30:00, 45.0100,53.1100, 600.0, 4329, -4.3,-15.3,-13.7, 42, 44, 1.94,269,12.9
2026-09-11 11:30:00, 45.0100,53.1100, 581.0, 4582, -5.9,-18.9,-16.9, 35, 37, 1.48,265,12.0
2026-09-11 11:30:00, 45.0100,53.1100, 560.0, 4867, -8.4,-20.4,-18.3, 37, 40, 1.35,260,11.0
2026-09-11 11:30:00, 45.0100,53.1100, 538.0, 5178,-11.1,-22.1,-19.9, 40, 44, 1.21,267,13.9
2026-09-11 11:30:00, 45.0100,53.1100, 520.0, 5439,-10.9,-18.9,-16.9, 52, 57, 1.65,274,16.4
2026-09-11 11:30:00, 45.0100,53.1100, 502.0, 5709,-12.3,-19.4,-17.4, 55, 62, 1.64,280,19.0
2026-09-11 11:30:00, 45.0100,53.1100, 500.0, 5740,-12.5,-19.5,-17.5, 56, 63, 1.63,280,19.0
2026-09-11 11:30:00, 45.0100,53.1100, 468.0, 6240,-15.5,-21.5,-19.3, 60, 70, 1.47,288,19.0
2026-09-11 11:30:00, 45.0100,53.1100, 467.0, 6256,-15.5,-22.5,-20.2, 55, 64, 1.35,288,19.0
2026-09-11 11:30:00, 45.0100,53.1100, 458.0, 6400,-16.6,-23.8,-21.4, 54, 64, 1.23,290,19.0
2026-09-11 11:30:00, 45.0100,53.1100, 400.0, 7400,-24.5,-32.5,-29.5, 48, 60, 0.63,290,18.0
2026-09-11 11:30:00, 45.0100,53.1100, 312.0, 9161,-38.9,-50.9,-46.8, 27, 40, 0.12,286,17.1
2026-09-11 11:30:00, 45.0100,53.1100, 300.0, 9430,-40.1,-53.1,-49.0, 24, 35, 0.09,285,17.0
2026-09-11 11:30:00, 45.0100,53.1100, 275.0,10015,-44.5,-60.5,-56.1, 15, 24, 0.04,288,16.5
2026-09-11 11:30:00, 45.0100,53.1100, 268.0,10186,-47.3,-63.3,-58.8, 15, 23, 0.03,289,16.3
2026-09-11 11:30:00, 45.0100,53.1100, 256.0,10485,-49.4,-66.1,-61.5, 13, 21, 0.02,290,16.0
2026-09-11 11:30:00, 45.0100,53.1100, 250.0,10640,-50.5,-67.5,-62.9, 12, 20, 0.02,285,17.0
2026-09-11 11:30:00, 45.0100,53.1100, 248.0,10693,-51.1,-68.1,-63.5, 12, 19, 0.02,285,17.4
2026-09-11 11:30:00, 45.0100,53.1100, 216.0,11582,-58.5,-76.5,-71.8,  9, 15, 0.01,280,24.0
2026-09-11 11:30:00, 45.0100,53.1100, 214.0,11641,-58.5,-76.5,-71.8,  9, 15, 0.01,282,24.3
2026-09-11 11:30:00, 45.0100,53.1100, 210.0,11761,-58.2,-76.5,-71.8,  8, 15, 0.01,285,25.0
2026-09-11 11:30:00, 45.0100,53.1100, 200.0,12070,-57.5,-76.5,-71.8,  8, 13, 0.01,285,19.0
2026-09-11 11:30:00, 45.0100,53.1100, 185.0,12563,-56.6,-76.5,-71.8,  7, 12, 0.01,285,21.0
2026-09-11 11:30:00, 45.0100,53.1100, 174.0,12951,-56.0,-76.5,-71.8,  6, 11, 0.01,265,14.0
2026-09-11 11:30:00, 45.0100,53.1100, 167.0,13210,-55.5,-76.5,-71.8,  6, 10, 0.01,273,14.3
2026-09-11 11:30:00, 45.0100,53.1100, 160.0,13485,-51.7,-73.7,-69.0,  6,  9, 0.01,281,14.7
2026-09-11 11:30:00, 45.0100,53.1100, 153.0,13773,-53.2,-75.2,-70.5,  5,  9, 0.01,290,15.0
2026-09-11 11:30:00, 45.0100,53.1100, 150.0,13900,-53.9,-75.9,-71.2,  5,  9, 0.01,290,14.0
2026-09-11 11:30:00, 45.0100,53.1100, 141.0,14296,-56.5,-79.5,-74.8,  4,  7, 0.01,287,12.8
2026-09-11 11:30:00, 45.0100,53.1100, 127.0,14967,-53.3,-77.3,-72.6,  4,  7, 0.01,282,10.8
2026-09-11 11:30:00, 45.0100,53.1100, 122.0,15226,-53.3,-77.3,-72.6,  4,  7, 0.01,280,10.0
2026-09-11 11:30:00, 45.0100,53.1100, 108.0,16013,-53.4,-77.4,-72.7,  4,  7, 0.01,295, 7.0
2026-09-11 11:30:00, 45.0100,53.1100, 100.0,16510,-53.5,-77.5,-72.8,  4,  7, 0.01,290, 8.0
